 E(B-V) = 0.00
3900  1.00  0.40 -2.2323
3900 -0.25  0.40 -1.8657
3900 -0.50  0.40 -1.8231
3900 -0.75  0.40 -1.7852
4000  0.00  0.40 -1.7419
4000  0.25  0.40 -1.7945
4000  0.50  0.40 -1.8566
4000  1.00  0.40 -2.0110
4000 -0.25  0.40 -1.6970
4000 -0.50  0.40 -1.6571
4000 -0.75  0.40 -1.6208
4250  0.00  0.40 -1.3667
4250  0.25  0.40 -1.4246
4250  0.50  0.40 -1.4880
4250  0.75  0.40 -1.5566
4250  1.00  0.40 -1.6293
4250 -0.25  0.40 -1.3143
4250 -0.50  0.40 -1.2679
4250 -0.75  0.40 -1.2282
4500  0.00  0.40 -1.0380
4500  0.25  0.40 -1.1013
4500  0.50  0.40 -1.1742
4500  0.75  0.40 -1.2548
4500  1.00  0.40 -1.3406
4500 -0.25  0.40 -0.9846
4500 -0.50  0.40 -0.9413
4500 -0.75  0.40 -0.9074
4750  0.00  0.40 -0.7609
4750  0.25  0.40 -0.8197
4750  0.50  0.40 -0.8916
4750  0.75  0.40 -0.9761
4750  1.00  0.40 -1.0709
4750 -0.25  0.40 -0.7145
4750 -0.50  0.40 -0.6790
4750 -0.75  0.40 -0.6528
5000  0.00  0.40 -0.5290
5000  0.25  0.40 -0.5793
5000  0.50  0.40 -0.6439
5000  0.75  0.40 -0.7233
5000  1.00  0.40 -0.8161
5000 -0.25  0.40 -0.4910
5000 -0.50  0.40 -0.4633
5000 -0.75  0.40 -0.4438
5250  0.00  0.40 -0.3320
5250  0.25  0.40 -0.3729
5250  0.50  0.40 -0.4276
5250  0.75  0.40 -0.4972
5250  1.00  0.40 -0.5812
5250 -0.25  0.40 -0.3023
5250 -0.50  0.40 -0.2818
5250 -0.75  0.40 -0.2679
5500  0.00  0.40 -0.1641
5500  0.25  0.40 -0.1960
5500  0.50  0.40 -0.2403
5500  0.75  0.40 -0.2984
5500  1.00  0.40 -0.3709
5500 -0.25  0.40 -0.1418
5500 -0.50  0.40 -0.1270
5500 -0.75  0.40 -0.1175
5750  0.00  0.40 -0.0195
5750  0.25  0.40 -0.0442
5750  0.50  0.40 -0.0791
5750  0.75  0.40 -0.1261
5750  1.00  0.40 -0.1867
5750 -0.25  0.40 -0.0031
5750 -0.50  0.40  0.0071
5750 -0.75  0.40  0.0127
6000  0.00  0.40  0.1069
6000  0.25  0.40  0.0882
6000  0.50  0.40  0.0607
6000  0.75  0.40  0.0227
6000  1.00  0.40 -0.0268
6000 -0.25  0.40  0.1184
6000 -0.50  0.40  0.1241
6000 -0.75  0.40  0.1254
6250  0.00  0.40  0.2186
6250  0.25  0.40  0.2051
6250  0.50  0.40  0.1836
6250  1.00  0.40  0.1130
6250 -0.25  0.40  0.2252
6250 -0.50  0.40  0.2264
6250 -0.75  0.40  0.2242
6500  0.00  0.40  0.3173
6500  0.50  0.40  0.2933
6500  1.00  0.40  0.2377
6500 -0.50  0.40  0.3171
6500 -0.75  0.40  0.3125
6750  0.00  0.40  0.4052
6750  0.25  0.40  0.4020
6750  0.50  0.40  0.3923
6750  0.75  0.40  0.3757
6750  1.00  0.40  0.3534
6750 -0.50  0.40  0.3986
7000  0.00  0.40  0.4851
7000  0.25  0.40  0.4877
7000  0.50  0.40  0.4851
7000  0.75  0.40  0.4772
7000  1.00  0.40  0.4616
7000 -0.50  0.40  0.4732
7000 -0.75  0.40  0.4665
7250  0.00  0.40  0.5631
7250  0.25  0.40  0.5695
7250  0.50  0.40  0.5715
7250  0.75  0.40  0.5664
7250  1.00  0.40  0.5522
7250 -0.25  0.40  0.5547
7250 -0.50  0.40  0.5463
7250 -0.75  0.40  0.5382
7500  0.00  0.40  0.6242
7500  0.25  0.40  0.6304
7500  0.50  0.40  0.6334
7500  0.75  0.40  0.6315
7500  1.00  0.40  0.6228
7500 -0.25  0.40  0.6166
7500 -0.50  0.40  0.6095
7500 -0.75  0.40  0.6014
7750  0.00  0.40  0.6631
7750  0.25  0.40  0.6704
7750  0.50  0.40  0.6759
7750  0.75  0.40  0.6783
7750  1.00  0.40  0.6759
7750 -0.25  0.40  0.6553
7750 -0.50  0.40  0.6485
7750 -0.75  0.40  0.6403
8000  0.00  0.40  0.6867
8000  0.25  0.40  0.6954
8000  0.50  0.40  0.7032
8000  0.75  0.40  0.7091
8000  1.00  0.40  0.7118
8000 -0.25  0.40  0.6779
8000 -0.50  0.40  0.6707
8000 -0.75  0.40  0.6619
