 E(B-V) = 0.00
4000 -0.75  0.40 -3.5483
4250  0.00  0.40 -3.5807
4250  0.25  0.40 -3.7981
4250  0.50  0.40 -3.9727
4250  0.75  0.40 -4.0937
4250  1.00  0.40 -4.1663
4250 -0.25  0.40 -3.3481
4250 -0.50  0.40 -3.1280
4250 -0.75  0.40 -2.9376
4500  0.00  0.40 -3.0702
4500  0.25  0.40 -3.3583
4500  0.50  0.40 -3.6217
4500  0.75  0.40 -3.8290
4500  1.00  0.40 -3.9694
4500 -0.25  0.40 -2.7964
4500 -0.50  0.40 -2.5607
4500 -0.75  0.40 -2.3713
4750  0.00  0.40 -2.5558
4750  0.25  0.40 -2.8619
4750  0.50  0.40 -3.1755
4750  0.75  0.40 -3.4570
4750  1.00  0.40 -3.6809
4750 -0.25  0.40 -2.2871
4750 -0.50  0.40 -2.0684
4750 -0.75  0.40 -1.8986
5000  0.00  0.40 -2.0835
5000  0.25  0.40 -2.3704
5000  0.50  0.40 -2.6881
5000  0.75  0.40 -3.0030
5000  1.00  0.40 -3.2828
5000 -0.25  0.40 -1.8445
5000 -0.50  0.40 -1.6553
5000 -0.75  0.40 -1.5101
5250  0.00  0.40 -1.6776
5250  0.25  0.40 -1.9254
5250  0.50  0.40 -2.2144
5250  0.75  0.40 -2.5222
5250  1.00  0.40 -2.8179
5250 -0.25  0.40 -1.4776
5250 -0.50  0.40 -1.3201
5250 -0.75  0.40 -1.1981
5500  0.00  0.40 -1.3516
5500  0.25  0.40 -1.5555
5500  0.50  0.40 -1.8008
5500  0.75  0.40 -2.0748
5500  1.00  0.40 -2.3540
5500 -0.25  0.40 -1.1881
5500 -0.50  0.40 -1.0583
5500 -0.75  0.40 -0.9549
5750  0.00  0.40 -1.0998
5750  0.25  0.40 -1.2656
5750  0.50  0.40 -1.4667
5750  0.75  0.40 -1.6980
5750  1.00  0.40 -1.9443
5750 -0.25  0.40 -0.9663
5750 -0.50  0.40 -0.8586
5750 -0.75  0.40 -0.7712
6000  0.00  0.40 -0.9092
6000  0.25  0.40 -1.0434
6000  0.50  0.40 -1.2063
6000  0.75  0.40 -1.3961
6000  1.00  0.40 -1.6047
6000 -0.25  0.40 -0.8003
6000 -0.50  0.40 -0.7128
6000 -0.75  0.40 -0.6429
6250  0.00  0.40 -0.7684
6250  0.25  0.40 -0.8758
6250  0.50  0.40 -1.0061
6250  0.75  0.40 -1.1590
6250  1.00  0.40 -1.3301
6250 -0.25  0.40 -0.6826
6250 -0.50  0.40 -0.6154
6250 -0.75  0.40 -0.5635
6500  0.00  0.40 -0.6702
6500  0.25  0.40 -0.7524
6500  0.50  0.40 -0.8541
6500  1.00  0.40 -1.1112
6500 -0.25  0.40 -0.6065
6500 -0.50  0.40 -0.5580
6500 -0.75  0.40 -0.5208
6750  0.50  0.40 -0.7405
6750 -0.25  0.40 -0.5619
6750 -0.50  0.40 -0.5279
6750 -0.75  0.40 -0.5012
7000  0.50  0.40 -0.6584
7000  0.75  0.40 -0.7242
7000  1.00  0.40 -0.8025
7000 -0.50  0.40 -0.5136
7000 -0.75  0.40 -0.4949
7250  0.00  0.40 -0.5420
7250  0.25  0.40 -0.5671
7250  0.50  0.40 -0.6002
7250  0.75  0.40 -0.6434
7250  1.00  0.40 -0.6966
7250 -0.25  0.40 -0.5224
7250 -0.50  0.40 -0.5068
7250 -0.75  0.40 -0.4941
7500  0.00  0.40 -0.5241
7500  0.25  0.40 -0.5391
7500  0.50  0.40 -0.5579
7500  0.75  0.40 -0.5816
7500  1.00  0.40 -0.6111
7500 -0.25  0.40 -0.5119
7500 -0.50  0.40 -0.5023
7500 -0.75  0.40 -0.4940
7750  0.00  0.40 -0.5041
7750  0.25  0.40 -0.5112
7750  0.50  0.40 -0.5190
7750  0.75  0.40 -0.5282
7750  1.00  0.40 -0.5394
7750 -0.25  0.40 -0.4980
7750 -0.50  0.40 -0.4939
7750 -0.75  0.40 -0.4886
8000  0.00  0.40 -0.4756
8000  0.25  0.40 -0.4772
8000  0.50  0.40 -0.4783
8000  0.75  0.40 -0.4787
8000  1.00  0.40 -0.4781
8000 -0.25  0.40 -0.4743
8000 -0.50  0.40 -0.4751
8000 -0.75  0.40 -0.4722
