 E(B-V) = 0.00
3400 -0.75  0.40 -1.7333
3500  0.00  0.40 -1.8629
3500  0.25  0.40 -1.9612
3500  0.50  0.40 -2.0539
3500  0.75  0.40 -2.1395
3500  1.00  0.40 -2.2189
3500 -0.25  0.40 -1.7584
3500 -0.50  0.40 -1.6522
3500 -0.75  0.40 -1.5479
3600  0.00  0.40 -1.5964
3600  0.25  0.40 -1.6735
3600  0.50  0.40 -1.7495
3600  0.75  0.40 -1.8246
3600  1.00  0.40 -1.8991
3600 -0.25  0.40 -1.5203
3600 -0.50  0.40 -1.4462
3600 -0.75  0.40 -1.3758
3700  0.00  0.40 -1.3744
3700  0.25  0.40 -1.4326
3700  0.50  0.40 -1.4958
3700  0.75  0.40 -1.5603
3700  1.00  0.40 -1.6272
3700 -0.25  0.40 -1.3197
3700 -0.50  0.40 -1.2702
3700 -0.75  0.40 -1.2263
3800  0.00  0.40 -1.1952
3800  0.25  0.40 -1.2387
3800  0.50  0.40 -1.2877
3800  0.75  0.40 -1.3413
3800  1.00  0.40 -1.3981
3800 -0.25  0.40 -1.1579
3800 -0.50  0.40 -1.1266
3800 -0.75  0.40 -1.1014
3900  0.00  0.40 -1.0541
3900  0.25  0.40 -1.0845
3900  0.50  0.40 -1.1213
3900  0.75  0.40 -1.1632
3900  1.00  0.40 -1.2102
3900 -0.25  0.40 -1.0298
3900 -0.50  0.40 -1.0114
3900 -0.75  0.40 -0.9985
4000  0.00  0.40 -0.9424
4000  0.25  0.40 -0.9624
4000  0.50  0.40 -0.9882
4000  0.75  0.40 -1.0197
4000  1.00  0.40 -1.0568
4000 -0.25  0.40 -0.9279
4000 -0.50  0.40 -0.9184
4000 -0.75  0.40 -0.9128
4250  0.00  0.40 -0.7476
4250  0.25  0.40 -0.7523
4250  0.50  0.40 -0.7605
4250  0.75  0.40 -0.7729
4250  1.00  0.40 -0.7901
4250 -0.25  0.40 -0.7455
4250 -0.50  0.40 -0.7451
4250 -0.75  0.40 -0.7457
4500  0.00  0.40 -0.6147
4500  0.25  0.40 -0.6145
4500  0.50  0.40 -0.6161
4500  0.75  0.40 -0.6199
4500  1.00  0.40 -0.6267
4500 -0.25  0.40 -0.6159
4500 -0.50  0.40 -0.6177
4500 -0.75  0.40 -0.6196
4750  0.00  0.40 -0.5137
4750  0.25  0.40 -0.5117
4750  0.50  0.40 -0.5109
4750  0.75  0.40 -0.5115
4750  1.00  0.40 -0.5141
4750 -0.25  0.40 -0.5163
4750 -0.50  0.40 -0.5192
4750 -0.75  0.40 -0.5221
5000  0.00  0.40 -0.4351
5000  0.25  0.40 -0.4319
5000  0.50  0.40 -0.4296
5000  0.75  0.40 -0.4286
5000  1.00  0.40 -0.4291
5000 -0.25  0.40 -0.4387
5000 -0.50  0.40 -0.4425
5000 -0.75  0.40 -0.4462
5250  0.00  0.40 -0.3726
5250  0.25  0.40 -0.3684
5250  0.50  0.40 -0.3651
5250  0.75  0.40 -0.3628
5250  1.00  0.40 -0.3620
5250 -0.25  0.40 -0.3771
5250 -0.50  0.40 -0.3816
5250 -0.75  0.40 -0.3860
5500  0.00  0.40 -0.3219
5500  0.25  0.40 -0.3170
5500  0.50  0.40 -0.3127
5500  0.75  0.40 -0.3094
5500 -0.25  0.40 -0.3272
5500 -0.50  0.40 -0.3325
5500 -0.75  0.40 -0.3379
5750  0.00  0.40 -0.2804
5750  0.25  0.40 -0.2747
5750  0.50  0.40 -0.2697
5750  0.75  0.40 -0.2655
5750 -0.25  0.40 -0.2866
5750 -0.50  0.40 -0.2930
5750 -0.75  0.40 -0.2995
6000  0.00  0.40 -0.2468
6000  0.50  0.40 -0.2344
6000  0.75  0.40 -0.2294
6000  1.00  0.40 -0.2256
6000 -0.50  0.40 -0.2612
6000 -0.75  0.40 -0.2685
6250  0.00  0.40 -0.2198
6250  0.50  0.40 -0.2059
6250  0.75  0.40 -0.2002
6250  1.00  0.40 -0.1955
6250 -0.25  0.40 -0.2276
6250 -0.50  0.40 -0.2356
6500  0.00  0.40 -0.1986
6500  0.25  0.40 -0.1906
6500  0.50  0.40 -0.1833
6500  0.75  0.40 -0.1769
6500  1.00  0.40 -0.1716
6500 -0.50  0.40 -0.2152
6750  0.00  0.40 -0.1827
6750  0.25  0.40 -0.1743
6750  0.50  0.40 -0.1664
6750  0.75  0.40 -0.1594
6750 -0.50  0.40 -0.1995
6750 -0.75  0.40 -0.2071
7000  0.00  0.40 -0.1725
7000  0.25  0.40 -0.1638
7000  0.50  0.40 -0.1554
7000  0.75  0.40 -0.1478
7000  1.00  0.40 -0.1412
7000 -0.25  0.40 -0.1810
7000 -0.50  0.40 -0.1889
7250  0.25  0.40 -0.1591
7250  0.50  0.40 -0.1504
7500  0.25  0.40 -0.1604
