 E(B-V) = 0.00
3700  0.75  0.40 -2.6423
3700  1.00  0.40 -2.8312
3700 -0.25  0.40 -1.5720
3700 -0.50  0.40 -1.4003
3700 -0.75  0.40 -1.2815
3800  0.25  0.40 -1.8661
3800  0.50  0.40 -2.1456
3800  0.75  0.40 -2.3775
3800  1.00  0.40 -2.5677
3800 -0.25  0.40 -1.3912
3800 -0.50  0.40 -1.2457
3800 -0.75  0.40 -1.1508
3900  0.00  0.40 -1.4071
3900  0.25  0.40 -1.6355
3900  0.50  0.40 -1.8683
3900  0.75  0.40 -2.0645
3900  1.00  0.40 -2.2402
3900 -0.25  0.40 -1.2302
3900 -0.50  0.40 -1.1110
3900 -0.75  0.40 -1.0367
4000  0.00  0.40 -1.2324
4000  0.25  0.40 -1.4127
4000  0.50  0.40 -1.5912
4000  0.75  0.40 -1.7522
4000  1.00  0.40 -1.9084
4000 -0.25  0.40 -1.0910
4000 -0.50  0.40 -0.9956
4000 -0.75  0.40 -0.9371
4250  0.00  0.40 -0.8719
4250  0.25  0.40 -0.9454
4250  0.50  0.40 -1.0262
4250  0.75  0.40 -1.1186
4250  1.00  0.40 -1.2234
4250 -0.25  0.40 -0.8099
4250 -0.50  0.40 -0.7646
4250 -0.75  0.40 -0.7323
4500  0.00  0.40 -0.6002
4500  0.25  0.40 -0.6274
4500  0.50  0.40 -0.6639
4500  0.75  0.40 -0.7122
4500  1.00  0.40 -0.7739
4500 -0.25  0.40 -0.5796
4500 -0.50  0.40 -0.5630
4500 -0.75  0.40 -0.5484
4750  0.00  0.40 -0.4072
4750  0.25  0.40 -0.4184
4750  0.50  0.40 -0.4345
4750  0.75  0.40 -0.4578
4750  1.00  0.40 -0.4907
4750 -0.25  0.40 -0.3989
4750 -0.50  0.40 -0.3923
4750 -0.75  0.40 -0.3865
5000  0.00  0.40 -0.2652
5000  0.25  0.40 -0.2687
5000  0.50  0.40 -0.2752
5000  0.75  0.40 -0.2862
5000  1.00  0.40 -0.3038
5000 -0.25  0.40 -0.2635
5000 -0.50  0.40 -0.2628
5000 -0.75  0.40 -0.2626
5250  0.00  0.40 -0.1594
5250  0.25  0.40 -0.1568
5250  0.50  0.40 -0.1567
5250  0.75  0.40 -0.1605
5250  1.00  0.40 -0.1697
5250 -0.25  0.40 -0.1634
5250 -0.50  0.40 -0.1682
5250 -0.75  0.40 -0.1734
5500  0.00  0.40 -0.0827
5500  0.25  0.40 -0.0745
5500  0.50  0.40 -0.0685
5500  0.75  0.40 -0.0663
5500  1.00  0.40 -0.0692
5500 -0.25  0.40 -0.0921
5500 -0.50  0.40 -0.1020
5500 -0.75  0.40 -0.1121
5750  0.00  0.40 -0.0288
5750  0.25  0.40 -0.0157
5750  0.50  0.40 -0.0046
5750  0.75  0.40  0.0030
5750  1.00  0.40  0.0056
5750 -0.25  0.40 -0.0428
5750 -0.50  0.40 -0.0572
5750 -0.75  0.40 -0.0718
6000  0.00  0.40  0.0087
6000  0.25  0.40  0.0259
6000  0.50  0.40  0.0412
6000  0.75  0.40  0.0535
6000  1.00  0.40  0.0609
6000 -0.25  0.40 -0.0095
6000 -0.50  0.40 -0.0282
6000 -0.75  0.40 -0.0467
6250  0.00  0.40  0.0343
6250  0.25  0.40  0.0553
6250  0.50  0.40  0.0743
6250  0.75  0.40  0.0905
6250  1.00  0.40  0.1023
6250 -0.25  0.40  0.0122
6250 -0.50  0.40 -0.0105
6250 -0.75  0.40 -0.0325
6500  0.00  0.40  0.0512
6500  0.25  0.40  0.0758
6500  0.50  0.40  0.0983
6500  0.75  0.40  0.1180
6500  1.00  0.40  0.1334
6500 -0.25  0.40  0.0253
6500 -0.50  0.40 -0.0005
6500 -0.75  0.40 -0.0247
6750  0.00  0.40  0.0612
6750  0.25  0.40  0.0892
6750  0.50  0.40  0.1152
6750  0.75  0.40  0.1380
6750  1.00  0.40  0.1568
6750 -0.25  0.40  0.0325
6750 -0.50  0.40  0.0050
6750 -0.75  0.40 -0.0199
7000  0.00  0.40  0.0660
7000  0.25  0.40  0.0965
7000  0.50  0.40  0.1256
7000  0.75  0.40  0.1516
7000  1.00  0.40  0.1734
7000 -0.25  0.40  0.0360
7000 -0.50  0.40  0.0082
7000 -0.75  0.40 -0.0162
7250  0.00  0.40  0.0675
7250  0.25  0.40  0.0992
7250  0.50  0.40  0.1305
7250  0.75  0.40  0.1593
7250  1.00  0.40  0.1839
7250 -0.25  0.40  0.0376
7250 -0.50  0.40  0.0107
7250 -0.75  0.40 -0.0125
7500  0.00  0.40  0.0670
7500  0.25  0.40  0.0984
7500  0.50  0.40  0.1307
7500  0.75  0.40  0.1615
7500  1.00  0.40  0.1887
7500 -0.25  0.40  0.0381
7500 -0.50  0.40  0.0127
7500 -0.75  0.40 -0.0087
7750  0.00  0.40  0.0645
7750  0.25  0.40  0.0947
7750  0.50  0.40  0.1265
7750  0.75  0.40  0.1581
7750  1.00  0.40  0.1872
7750 -0.25  0.40  0.0375
7750 -0.50  0.40  0.0142
7750 -0.75  0.40 -0.0054
8000  0.25  0.40  0.0882
8000  0.50  0.40  0.1185
8000  0.75  0.40  0.1497
