 E(B-V) = 0.00
3500 -0.50  0.40 -0.8578
3500 -0.75  0.40 -0.8914
3600  0.00  0.40 -0.8313
3600  0.25  0.40 -0.8015
3600  0.50  0.40 -0.7728
3600  0.75  0.40 -0.7422
3600  1.00  0.40 -0.7099
3600 -0.25  0.40 -0.8669
3600 -0.50  0.40 -0.9027
3600 -0.75  0.40 -0.9337
3700  0.00  0.40 -0.8794
3700  0.25  0.40 -0.8498
3700  0.50  0.40 -0.8186
3700  0.75  0.40 -0.7846
3700  1.00  0.40 -0.7483
3700 -0.25  0.40 -0.9127
3700 -0.50  0.40 -0.9473
3700 -0.75  0.40 -0.9757
3800  0.00  0.40 -0.9276
3800  0.25  0.40 -0.8981
3800  0.50  0.40 -0.8652
3800  0.75  0.40 -0.8291
3800  1.00  0.40 -0.7904
3800 -0.25  0.40 -0.9577
3800 -0.50  0.40 -0.9892
3800 -0.75  0.40 -1.0151
3900  0.00  0.40 -0.9747
3900  0.25  0.40 -0.9456
3900  0.50  0.40 -0.9124
3900  0.75  0.40 -0.8758
3900  1.00  0.40 -0.8363
3900 -0.25  0.40 -1.0013
3900 -0.50  0.40 -1.0280
3900 -0.75  0.40 -1.0506
4000  0.00  0.40 -1.0195
4000  0.25  0.40 -0.9917
4000  0.50  0.40 -0.9595
4000  0.75  0.40 -0.9236
4000  1.00  0.40 -0.8847
4000 -0.25  0.40 -1.0431
4000 -0.50  0.40 -1.0645
4000 -0.75  0.40 -1.0827
4250  0.00  0.40 -1.1171
4250  0.25  0.40 -1.0960
4250  0.50  0.40 -1.0703
4250  0.75  0.40 -1.0401
4250  1.00  0.40 -1.0059
4250 -0.25  0.40 -1.1338
4250 -0.50  0.40 -1.1467
4250 -0.75  0.40 -1.1564
4500  0.00  0.40 -1.1958
4500  0.25  0.40 -1.1813
4500  0.50  0.40 -1.1634
4500  0.75  0.40 -1.1416
4500  1.00  0.40 -1.1153
4500 -0.25  0.40 -1.2075
4500 -0.50  0.40 -1.2174
4500 -0.75  0.40 -1.2257
4750  0.00  0.40 -1.2688
4750  0.25  0.40 -1.2565
4750  0.50  0.40 -1.2425
4750  0.75  0.40 -1.2263
4750  1.00  0.40 -1.2072
4750 -0.25  0.40 -1.2798
4750 -0.50  0.40 -1.2896
4750 -0.75  0.40 -1.2981
5000  0.00  0.40 -1.3444
5000  0.25  0.40 -1.3318
5000  0.50  0.40 -1.3184
5000  0.75  0.40 -1.3038
5000  1.00  0.40 -1.2880
5000 -0.25  0.40 -1.3558
5000 -0.50  0.40 -1.3661
5000 -0.75  0.40 -1.3752
5250  0.00  0.40 -1.4231
5250  0.25  0.40 -1.4099
5250  0.50  0.40 -1.3959
5250  0.75  0.40 -1.3812
5250  1.00  0.40 -1.3660
5250 -0.25  0.40 -1.4352
5250 -0.50  0.40 -1.4462
5250 -0.75  0.40 -1.4559
5500  0.00  0.40 -1.5046
5500  0.25  0.40 -1.4907
5500  0.50  0.40 -1.4760
5500  0.75  0.40 -1.4607
5500  1.00  0.40 -1.4450
5500 -0.25  0.40 -1.5173
5500 -0.50  0.40 -1.5290
5500 -0.75  0.40 -1.5395
5750  0.00  0.40 -1.5882
5750  0.25  0.40 -1.5739
5750  0.50  0.40 -1.5586
5750  0.75  0.40 -1.5426
5750  1.00  0.40 -1.5263
5750 -0.25  0.40 -1.6013
5750 -0.50  0.40 -1.6136
5750 -0.75  0.40 -1.6251
6000  0.00  0.40 -1.6727
6000  0.25  0.40 -1.6582
6000  0.50  0.40 -1.6427
6000  0.75  0.40 -1.6263
6000  1.00  0.40 -1.6095
6000 -0.25  0.40 -1.6863
6000 -0.50  0.40 -1.6994
6000 -0.75  0.40 -1.7119
6250  0.00  0.40 -1.7577
6250  0.25  0.40 -1.7429
6250  0.50  0.40 -1.7274
6250  0.75  0.40 -1.7110
6250  1.00  0.40 -1.6941
6250 -0.25  0.40 -1.7719
6250 -0.50  0.40 -1.7858
6250 -0.75  0.40 -1.7988
6500  0.00  0.40 -1.8430
6500  0.25  0.40 -1.8277
6500  0.50  0.40 -1.8121
6500  0.75  0.40 -1.7959
6500  1.00  0.40 -1.7792
6500 -0.25  0.40 -1.8577
6500 -0.50  0.40 -1.8718
6500 -0.75  0.40 -1.8845
6750  0.00  0.40 -1.9282
6750  0.25  0.40 -1.9126
6750  0.50  0.40 -1.8968
6750  0.75  0.40 -1.8807
6750  1.00  0.40 -1.8643
6750 -0.25  0.40 -1.9431
6750 -0.50  0.40 -1.9567
6750 -0.75  0.40 -1.9686
7000  0.00  0.40 -2.0134
7000  0.25  0.40 -1.9979
7000  0.50  0.40 -1.9819
7000  0.75  0.40 -1.9657
7000  1.00  0.40 -1.9495
7000 -0.25  0.40 -2.0278
7000 -0.50  0.40 -2.0405
7000 -0.75  0.40 -2.0515
7250  0.00  0.40 -2.0982
7250  0.75  0.40 -2.0512
7250  1.00  0.40 -2.0350
7500  0.25  0.40 -2.1689
7500  0.75  0.40 -2.1376
7500  1.00  0.40 -2.1213
7500 -0.75  0.40 -2.2143
7750  0.00  0.40 -2.2675
7750  0.25  0.40 -2.2549
7750  0.50  0.40 -2.2407
7750  0.75  0.40 -2.2254
7750  1.00  0.40 -2.2095
7750 -0.25  0.40 -2.2785
7750 -0.75  0.40 -2.2953
8000  0.00  0.40 -2.3528
8000  0.25  0.40 -2.3416
8000  0.50  0.40 -2.3287
8000  0.75  0.40 -2.3142
8000  1.00  0.40 -2.2982
8000 -0.25  0.40 -2.3623
8000 -0.50  0.40 -2.3704
8000 -0.75  0.40 -2.3769
