 E(B-V) = 0.00
3400 -0.50  0.40 -2.7459
3400 -0.75  0.40 -2.4464
3500  0.00  0.40 -2.6201
3500  0.25  0.40 -2.8221
3500  0.50  0.40 -3.0015
3500  0.75  0.40 -3.1380
3500  1.00  0.40 -3.2516
3500 -0.25  0.40 -2.3997
3500 -0.50  0.40 -2.1779
3500 -0.75  0.40 -1.9659
3600  0.00  0.40 -2.0442
3600  0.25  0.40 -2.2229
3600  0.50  0.40 -2.4041
3600  0.75  0.40 -2.5719
3600  1.00  0.40 -2.7265
3600 -0.25  0.40 -1.8739
3600 -0.50  0.40 -1.7190
3600 -0.75  0.40 -1.5838
3700  0.00  0.40 -1.5986
3700  0.25  0.40 -1.7358
3700  0.50  0.40 -1.8869
3700  0.75  0.40 -2.0467
3700  1.00  0.40 -2.2091
3700 -0.25  0.40 -1.4792
3700 -0.50  0.40 -1.3790
3700 -0.75  0.40 -1.2990
3800  0.00  0.40 -1.2734
3800  0.25  0.40 -1.3699
3800  0.50  0.40 -1.4843
3800  0.75  0.40 -1.6150
3800  1.00  0.40 -1.7573
3800 -0.25  0.40 -1.1955
3800 -0.50  0.40 -1.1354
3800 -0.75  0.40 -1.0922
3900  0.00  0.40 -1.0404
3900  0.25  0.40 -1.1041
3900  0.50  0.40 -1.1852
3900  1.00  0.40 -1.3981
3900 -0.25  0.40 -0.9931
3900 -0.50  0.40 -0.9605
3900 -0.75  0.40 -0.9406
4000  0.00  0.40 -0.8711
4000  0.25  0.40 -0.9101
4000  0.50  0.40 -0.9643
4000  0.75  0.40 -1.0350
4000  1.00  0.40 -1.1226
4000 -0.25  0.40 -0.8454
4000 -0.50  0.40 -0.8306
4000 -0.75  0.40 -0.8242
4250  0.00  0.40 -0.6046
4250  0.25  0.40 -0.6111
4250  0.50  0.40 -0.6261
4250  0.75  0.40 -0.6520
4250  1.00  0.40 -0.6911
4250 -0.25  0.40 -0.6040
4250 -0.50  0.40 -0.6070
4250 -0.75  0.40 -0.6120
4500  0.00  0.40 -0.4385
4500  0.25  0.40 -0.4346
4500  0.50  0.40 -0.4352
4500  0.75  0.40 -0.4425
4500  1.00  0.40 -0.4587
4500 -0.25  0.40 -0.4450
4500 -0.50  0.40 -0.4528
4500 -0.75  0.40 -0.4607
4750  0.00  0.40 -0.3201
4750  0.25  0.40 -0.3118
4750  0.50  0.40 -0.3063
4750  0.75  0.40 -0.3056
4750  1.00  0.40 -0.3114
4750 -0.25  0.40 -0.3297
4750 -0.50  0.40 -0.3396
4750 -0.75  0.40 -0.3490
5000  0.00  0.40 -0.2328
5000  0.25  0.40 -0.2220
5000  0.50  0.40 -0.2131
5000  0.75  0.40 -0.2079
5000  1.00  0.40 -0.2078
5000 -0.25  0.40 -0.2443
5000 -0.50  0.40 -0.2555
5000 -0.75  0.40 -0.2658
5250  0.00  0.40 -0.1666
5250  0.25  0.40 -0.1541
5250  0.50  0.40 -0.1430
5250  0.75  0.40 -0.1347
5250  1.00  0.40 -0.1307
5250 -0.25  0.40 -0.1795
5250 -0.50  0.40 -0.1918
5250 -0.75  0.40 -0.2033
5500  0.00  0.40 -0.1159
5500  0.25  0.40 -0.1018
5500  0.75  0.40 -0.0781
5500  1.00  0.40 -0.0710
5500 -0.25  0.40 -0.1302
5500 -0.50  0.40 -0.1440
5500 -0.75  0.40 -0.1569
5750  0.00  0.40 -0.0778
5750  0.75  0.40 -0.0344
5750  1.00  0.40 -0.0247
5750 -0.50  0.40 -0.1086
6000  0.25  0.40 -0.0337
6000  0.50  0.40 -0.0173
6000  0.75  0.40 -0.0027
6000  1.00  0.40  0.0090
6000 -0.50  0.40 -0.0830
6000 -0.75  0.40 -0.0973
6250  0.25  0.40 -0.0159
6250  0.50  0.40  0.0011
6250  0.75  0.40  0.0167
6250  1.00  0.40  0.0309
6250 -0.50  0.40 -0.0658
6500  0.00  0.40 -0.0269
6500  0.25  0.40 -0.0096
6500  0.50  0.40  0.0084
6500  0.75  0.40  0.0261
6500 -0.50  0.40 -0.0579
6500 -0.75  0.40 -0.0709
6750  0.00  0.40 -0.0280
6750  0.25  0.40 -0.0101
6750  0.50  0.40  0.0086
