 E(B-V) = 0.00
6500  0.25  0.40  0.1237
6500  0.50  0.40  0.1415
6500  1.00  0.40  0.1666
6500 -0.25  0.40  0.0832
6500 -0.50  0.40  0.0629
6500 -0.75  0.40  0.0442
6750  0.50  0.40  0.1707
6750 -0.25  0.40  0.1091
6750 -0.50  0.40  0.0892
6750 -0.75  0.40  0.0715
7000  0.50  0.40  0.1933
7000  0.75  0.40  0.2120
7000  1.00  0.40  0.2274
7000 -0.50  0.40  0.1118
7000 -0.75  0.40  0.0953
7250  0.00  0.40  0.1672
7250  0.25  0.40  0.1881
7250  0.50  0.40  0.2092
7250  0.75  0.40  0.2291
7250  1.00  0.40  0.2465
7250 -0.25  0.40  0.1477
7250 -0.50  0.40  0.1303
7250 -0.75  0.40  0.1153
7500  0.00  0.40  0.1770
7500  0.25  0.40  0.1968
7500  0.50  0.40  0.2176
7500  0.75  0.40  0.2380
7500  1.00  0.40  0.2565
7500 -0.25  0.40  0.1590
7500 -0.50  0.40  0.1432
7500 -0.75  0.40  0.1296
7750  0.00  0.40  0.1794
7750  0.25  0.40  0.1978
7750  0.50  0.40  0.2174
7750  0.75  0.40  0.2373
7750  1.00  0.40  0.2563
7750 -0.25  0.40  0.1627
7750 -0.50  0.40  0.1482
7750 -0.75  0.40  0.1354
8000  0.00  0.40  0.1735
8000  0.25  0.40  0.1905
8000  0.50  0.40  0.2088
8000  0.75  0.40  0.2279
8000  1.00  0.40  0.2469
8000 -0.25  0.40  0.1580
8000 -0.50  0.40  0.1445
8000 -0.75  0.40  0.1323
