 E(B-V) = 0.00
5250  0.25  0.40 -0.1313
5250  0.50  0.40 -0.1325
5250  0.75  0.40 -0.1402
5250  1.00  0.40 -0.1559
5250 -0.25  0.40 -0.1410
5250 -0.50  0.40 -0.1490
5250 -0.75  0.40 -0.1578
5500  0.00  0.40 -0.0539
5500  0.25  0.40 -0.0472
5500  0.50  0.40 -0.0444
5500  0.75  0.40 -0.0474
5500 -0.25  0.40 -0.0628
5500 -0.50  0.40 -0.0730
5500 -0.75  0.40 -0.0837
5750  0.00  0.40  0.0133
5750  0.25  0.40  0.0229
5750  0.50  0.40  0.0293
5750  0.75  0.40  0.0310
5750 -0.25  0.40  0.0019
5750 -0.50  0.40 -0.0103
5750 -0.75  0.40 -0.0224
6000  0.00  0.40  0.0692
6000  0.50  0.40  0.0908
6000  0.75  0.40  0.0965
6000  1.00  0.40  0.0968
6000 -0.50  0.40  0.0424
6000 -0.75  0.40  0.0295
6250  0.00  0.40  0.1156
6250  0.50  0.40  0.1415
6250  0.75  0.40  0.1504
6250  1.00  0.40  0.1549
6250 -0.25  0.40  0.1011
6250 -0.50  0.40  0.0870
6500  0.00  0.40  0.1535
6500  0.25  0.40  0.1683
6500  0.50  0.40  0.1820
6500  0.75  0.40  0.1934
6500  1.00  0.40  0.2013
6500 -0.50  0.40  0.1243
6750  0.00  0.40  0.1822
6750  0.25  0.40  0.1976
6750  0.50  0.40  0.2126
6750  0.75  0.40  0.2260
6750 -0.50  0.40  0.1536
6750 -0.75  0.40  0.1414
7000  0.00  0.40  0.2021
7000  0.25  0.40  0.2175
7000  0.50  0.40  0.2331
7000  0.75  0.40  0.2475
7000  1.00  0.40  0.2597
7000 -0.25  0.40  0.1876
7000 -0.50  0.40  0.1745
7250  0.25  0.40  0.2279
7250  0.50  0.40  0.2431
7500  0.25  0.40  0.2289
