 E(B-V) = 0.00
6500 -0.25  0.40  0.0159
6500 -0.50  0.40 -0.0097
6500 -0.75  0.40 -0.0334
6750  0.00  0.40  0.0530
6750  0.25  0.40  0.0801
6750  0.50  0.40  0.1050
6750  0.75  0.40  0.1266
6750  1.00  0.40  0.1441
6750 -0.25  0.40  0.0254
6750 -0.50  0.40 -0.0010
6750 -0.75  0.40 -0.0247
7000  0.00  0.40  0.0603
7000  0.25  0.40  0.0892
7000  0.50  0.40  0.1167
7000  0.75  0.40  0.1411
7000  1.00  0.40  0.1612
7000 -0.25  0.40  0.0320
7000 -0.50  0.40  0.0060
7000 -0.75  0.40 -0.0167
7250  0.00  0.40  0.0645
7250  0.25  0.40  0.0939
7250  0.50  0.40  0.1230
7250  0.75  0.40  0.1497
7250  1.00  0.40  0.1724
7250 -0.25  0.40  0.0368
7250 -0.50  0.40  0.0121
7250 -0.75  0.40 -0.0090
7500  0.00  0.40  0.0662
7500  0.25  0.40  0.0948
7500  0.50  0.40  0.1243
7500  1.00  0.40  0.1774
7500 -0.25  0.40  0.0400
7500 -0.50  0.40  0.0172
7500 -0.75  0.40 -0.0021
7750  0.50  0.40  0.1207
7750  0.75  0.40  0.1492
7750  1.00  0.40  0.1755
8000  0.00  0.40  0.0608
8000  0.50  0.40  0.1120
8000  0.75  0.40  0.1396
8000  1.00  0.40  0.1661
8000 -0.50  0.40  0.0209
8000 -0.75  0.40  0.0057
