 E(B-V) = 0.00
4500 -0.75  0.40 -1.8416
4750  0.00  0.40 -1.8861
4750  0.25  0.40 -2.0671
4750  0.50  0.40 -2.2621
4750  0.75  0.40 -2.4600
4750  1.00  0.40 -2.6451
4750 -0.25  0.40 -1.7238
4750 -0.50  0.40 -1.5814
4750 -0.75  0.40 -1.4583
5000  0.00  0.40 -1.5287
5000  0.25  0.40 -1.7054
5000  0.50  0.40 -1.9012
5000  0.75  0.40 -2.1096
5000  1.00  0.40 -2.3188
5000 -0.25  0.40 -1.3729
5000 -0.50  0.40 -1.2372
5000 -0.75  0.40 -1.1207
5250  0.00  0.40 -1.1984
5250  0.25  0.40 -1.3672
5250  0.50  0.40 -1.5563
5250  0.75  0.40 -1.7607
5250  1.00  0.40 -1.9704
5250 -0.25  0.40 -1.0513
5250 -0.50  0.40 -0.9239
5250 -0.75  0.40 -0.8164
5500  0.00  0.40 -0.8958
5500  0.25  0.40 -1.0529
5500  0.50  0.40 -1.2319
5500  0.75  0.40 -1.4275
5500  1.00  0.40 -1.6303
5500 -0.25  0.40 -0.7609
5500 -0.50  0.40 -0.6471
5500 -0.75  0.40 -0.5533
5750  0.00  0.40 -0.6289
5750  0.25  0.40 -0.7711
5750  0.50  0.40 -0.9359
5750  0.75  0.40 -1.1190
5750  1.00  0.40 -1.3121
5750 -0.25  0.40 -0.5100
5750 -0.50  0.40 -0.4124
5750 -0.75  0.40 -0.3337
6000  0.00  0.40 -0.4007
6000  0.25  0.40 -0.5259
6000  0.50  0.40 -0.6742
6000  0.75  0.40 -0.8421
6000  1.00  0.40 -1.0223
6000 -0.25  0.40 -0.2983
6000 -0.50  0.40 -0.2168
6000 -0.75  0.40 -0.1532
6250  0.00  0.40 -0.2070
6250  0.25  0.40 -0.3155
6250  0.50  0.40 -0.4463
6250  0.75  0.40 -0.5973
6250  1.00  0.40 -0.7625
6250 -0.25  0.40 -0.1210
6250 -0.50  0.40 -0.0550
6250 -0.75  0.40 -0.0060
6500  0.00  0.40 -0.0436
6500  0.25  0.40 -0.1352
6500  0.50  0.40 -0.2487
6500  1.00  0.40 -0.5310
6500 -0.25  0.40  0.0265
6500 -0.50  0.40  0.0782
6500 -0.75  0.40  0.1156
6750  0.50  0.40 -0.0768
6750 -0.25  0.40  0.1496
6750 -0.50  0.40  0.1899
6750 -0.75  0.40  0.2186
7000  0.50  0.40  0.0725
7000  0.75  0.40 -0.0256
7000  1.00  0.40 -0.1402
7000 -0.50  0.40  0.2852
7000 -0.75  0.40  0.3071
7250  0.00  0.40  0.3107
7250  0.25  0.40  0.2647
7250  0.50  0.40  0.2028
7250  0.75  0.40  0.1233
7250  1.00  0.40  0.0273
7250 -0.25  0.40  0.3443
7250 -0.50  0.40  0.3683
7250 -0.75  0.40  0.3850
7500  0.00  0.40  0.3995
7500  0.25  0.40  0.3652
7500  0.50  0.40  0.3187
7500  0.75  0.40  0.2576
7500  1.00  0.40  0.1806
7500 -0.25  0.40  0.4244
7500 -0.50  0.40  0.4421
7500 -0.75  0.40  0.4541
7750  0.00  0.40  0.4793
7750  0.25  0.40  0.4549
7750  0.50  0.40  0.4211
7750  0.75  0.40  0.3760
7750  1.00  0.40  0.3176
7750 -0.25  0.40  0.4966
7750 -0.50  0.40  0.5087
7750 -0.75  0.40  0.5159
8000  0.00  0.40  0.5484
8000  0.25  0.40  0.5327
8000  0.50  0.40  0.5101
8000  0.75  0.40  0.4788
8000  1.00  0.40  0.4372
8000 -0.25  0.40  0.5588
8000 -0.50  0.40  0.5657
8000 -0.75  0.40  0.5687
