 E(B-V) = 0.00
3700  1.00  0.40 -0.8742
3700 -0.25  0.40 -1.0410
3700 -0.50  0.40 -1.0910
3700 -0.75  0.40 -1.1347
3800  0.00  0.40 -1.0416
3800  0.25  0.40 -1.0138
3800  0.50  0.40 -0.9859
3800  0.75  0.40 -0.9570
3800  1.00  0.40 -0.9270
3800 -0.25  0.40 -1.0752
3800 -0.50  0.40 -1.1170
3800 -0.75  0.40 -1.1573
3900  0.00  0.40 -1.0889
3900  0.25  0.40 -1.0648
3900  0.50  0.40 -1.0392
3900  0.75  0.40 -1.0120
3900  1.00  0.40 -0.9831
3900 -0.25  0.40 -1.1144
3900 -0.50  0.40 -1.1455
3900 -0.75  0.40 -1.1782
4000  0.00  0.40 -1.1373
4000  0.25  0.40 -1.1162
4000  0.50  0.40 -1.0930
4000  0.75  0.40 -1.0676
4000  1.00  0.40 -1.0403
4000 -0.25  0.40 -1.1570
4000 -0.50  0.40 -1.1782
4000 -0.75  0.40 -1.2014
4250  0.00  0.40 -1.2525
4250  0.25  0.40 -1.2387
4250  0.50  0.40 -1.2221
4250  0.75  0.40 -1.2027
4250  1.00  0.40 -1.1807
4250 -0.25  0.40 -1.2637
4250 -0.50  0.40 -1.2730
4250 -0.75  0.40 -1.2812
4500  0.00  0.40 -1.3561
4500  0.25  0.40 -1.3476
4500  0.50  0.40 -1.3373
4500  0.75  0.40 -1.3246
4500  1.00  0.40 -1.3095
4500 -0.25  0.40 -1.3633
4500 -0.50  0.40 -1.3700
4500 -0.75  0.40 -1.3765
4750  0.00  0.40 -1.4556
4750  0.25  0.40 -1.4486
4750  0.50  0.40 -1.4411
4750  0.75  0.40 -1.4328
4750  1.00  0.40 -1.4232
4750 -0.25  0.40 -1.4624
4750 -0.50  0.40 -1.4692
4750 -0.75  0.40 -1.4760
5000  0.00  0.40 -1.5557
5000  0.25  0.40 -1.5484
5000  0.50  0.40 -1.5412
5000  0.75  0.40 -1.5340
5000  1.00  0.40 -1.5269
5000 -0.25  0.40 -1.5631
5000 -0.50  0.40 -1.5703
5000 -0.75  0.40 -1.5776
5250  0.00  0.40 -1.6563
5250  0.25  0.40 -1.6482
5250  0.50  0.40 -1.6404
5250  0.75  0.40 -1.6330
5250  1.00  0.40 -1.6262
5250 -0.25  0.40 -1.6643
5250 -0.50  0.40 -1.6722
5250 -0.75  0.40 -1.6800
5500  0.00  0.40 -1.7570
5500  0.25  0.40 -1.7482
5500  0.50  0.40 -1.7396
5500  0.75  0.40 -1.7314
5500  1.00  0.40 -1.7240
5500 -0.25  0.40 -1.7657
5500 -0.50  0.40 -1.7743
5500 -0.75  0.40 -1.7827
5750  0.00  0.40 -1.8577
5750  0.25  0.40 -1.8483
5750  0.50  0.40 -1.8390
5750  0.75  0.40 -1.8299
5750  1.00  0.40 -1.8215
5750 -0.25  0.40 -1.8670
5750 -0.50  0.40 -1.8762
5750 -0.75  0.40 -1.8853
6000  0.00  0.40 -1.9579
6000  0.25  0.40 -1.9481
6000  0.50  0.40 -1.9382
6000  0.75  0.40 -1.9284
6000  1.00  0.40 -1.9191
6000 -0.25  0.40 -1.9677
6000 -0.50  0.40 -1.9776
6000 -0.75  0.40 -1.9874
6250  0.00  0.40 -2.0575
6250  0.25  0.40 -2.0472
6250  0.50  0.40 -2.0369
6250  0.75  0.40 -2.0267
6250  1.00  0.40 -2.0167
6250 -0.25  0.40 -2.0680
6250 -0.50  0.40 -2.0785
6250 -0.75  0.40 -2.0886
6500  0.00  0.40 -2.1565
6500  0.25  0.40 -2.1456
6500  0.50  0.40 -2.1349
6500  0.75  0.40 -2.1243
6500  1.00  0.40 -2.1139
6500 -0.25  0.40 -2.1676
6500 -0.50  0.40 -2.1783
6500 -0.75  0.40 -2.1882
6750  0.00  0.40 -2.2551
6750  0.25  0.40 -2.2436
6750  0.50  0.40 -2.2323
6750  0.75  0.40 -2.2213
6750  1.00  0.40 -2.2105
6750 -0.25  0.40 -2.2663
6750 -0.50  0.40 -2.2768
6750 -0.75  0.40 -2.2862
7000  0.00  0.40 -2.3531
7000  0.25  0.40 -2.3414
7000  0.50  0.40 -2.3295
7000  0.75  0.40 -2.3179
7000  1.00  0.40 -2.3065
7000 -0.25  0.40 -2.3642
7000 -0.50  0.40 -2.3741
7000 -0.75  0.40 -2.3827
7250  0.00  0.40 -2.4504
7250  0.75  0.40 -2.4143
7250  1.00  0.40 -2.4023
7500  0.25  0.40 -2.5357
7500  0.75  0.40 -2.5109
7500  1.00  0.40 -2.4981
7500 -0.75  0.40 -2.5717
7750  0.00  0.40 -2.6422
7750  0.25  0.40 -2.6319
7750  0.50  0.40 -2.6204
7750  0.75  0.40 -2.6078
7750  1.00  0.40 -2.5947
7750 -0.25  0.40 -2.6510
7750 -0.75  0.40 -2.6648
8000  0.00  0.40 -2.7369
8000  0.25  0.40 -2.7275
8000  0.50  0.40 -2.7167
8000  0.75  0.40 -2.7044
8000  1.00  0.40 -2.6906
8000 -0.25  0.40 -2.7449
8000 -0.50  0.40 -2.7517
8000 -0.75  0.40 -2.7572
