 E(B-V) = 0.00
3800 -0.75  0.40 -1.1333
3900  0.00  0.40 -1.2818
3900  0.25  0.40 -1.4097
3900  0.50  0.40 -1.5490
3900  0.75  0.40 -1.6953
3900  1.00  0.40 -1.8450
3900 -0.25  0.40 -1.1684
3900 -0.50  0.40 -1.0692
3900 -0.75  0.40 -0.9830
4000  0.00  0.40 -1.0480
4000  0.25  0.40 -1.1435
4000  0.50  0.40 -1.2536
4000  1.00  0.40 -1.5106
4000 -0.25  0.40 -0.9685
4000 -0.50  0.40 -0.9041
4000 -0.75  0.40 -0.8528
4250  0.00  0.40 -0.6670
4250  0.25  0.40 -0.7031
4250  0.50  0.40 -0.7529
4250  0.75  0.40 -0.8185
4250  1.00  0.40 -0.9000
4250 -0.25  0.40 -0.6431
4250 -0.50  0.40 -0.6286
4250 -0.75  0.40 -0.6203
4500  0.00  0.40 -0.4669
4500  0.25  0.40 -0.4724
4500  0.50  0.40 -0.4858
4500  0.75  0.40 -0.5101
4500  1.00  0.40 -0.5476
4500 -0.25  0.40 -0.4664
4500 -0.50  0.40 -0.4684
4500 -0.75  0.40 -0.4715
4750  0.00  0.40 -0.3435
4750  0.25  0.40 -0.3381
4750  0.50  0.40 -0.3359
4750  0.75  0.40 -0.3395
4750  1.00  0.40 -0.3513
4750 -0.25  0.40 -0.3506
4750 -0.50  0.40 -0.3581
4750 -0.75  0.40 -0.3654
5000  0.00  0.40 -0.2572
5000  0.25  0.40 -0.2467
5000  0.50  0.40 -0.2382
5000  0.75  0.40 -0.2331
5000  1.00  0.40 -0.2334
5000 -0.25  0.40 -0.2685
5000 -0.50  0.40 -0.2797
5000 -0.75  0.40 -0.2902
5250  0.00  0.40 -0.1964
5250  0.25  0.40 -0.1822
5250  0.50  0.40 -0.1694
5250  0.75  0.40 -0.1594
5250  1.00  0.40 -0.1538
5250 -0.25  0.40 -0.2109
5250 -0.50  0.40 -0.2252
5250 -0.75  0.40 -0.2385
5500  0.00  0.40 -0.1545
5500  0.25  0.40 -0.1374
5500  0.50  0.40 -0.1214
5500  0.75  0.40 -0.1075
5500  1.00  0.40 -0.0974
5500 -0.25  0.40 -0.1715
5500 -0.50  0.40 -0.1882
5750  0.00  0.40 -0.1257
5750  0.25  0.40 -0.1066
5750  0.50  0.40 -0.0880
5750  0.75  0.40 -0.0712
5750  1.00  0.40 -0.0576
5750 -0.25  0.40 -0.1446
5750 -0.50  0.40 -0.1636
5750 -0.75  0.40 -0.1823
6000  0.00  0.40 -0.1063
6000  0.25  0.40 -0.0853
6000  0.50  0.40 -0.0650
6000  0.75  0.40 -0.0459
6000  1.00  0.40 -0.0295
6000 -0.25  0.40 -0.1273
6000 -0.50  0.40 -0.1487
6000 -0.75  0.40 -0.1696
6250  0.00  0.40 -0.0943
6250  0.25  0.40 -0.0716
6250  0.50  0.40 -0.0495
6250  0.75  0.40 -0.0287
6250  1.00  0.40 -0.0101
6250 -0.25  0.40 -0.1174
6250 -0.50  0.40 -0.1404
6500  0.00  0.40 -0.0882
6500  0.25  0.40 -0.0638
6500  0.50  0.40 -0.0403
6500  0.75  0.40 -0.0180
6500  1.00  0.40  0.0023
6500 -0.25  0.40 -0.1127
6500 -0.50  0.40 -0.1362
6500 -0.75  0.40 -0.1577
6750  0.00  0.40 -0.0867
6750  0.25  0.40 -0.0612
6750  0.50  0.40 -0.0364
6750  0.75  0.40 -0.0130
6750  1.00  0.40  0.0086
6750 -0.25  0.40 -0.1114
6750 -0.50  0.40 -0.1344
6750 -0.75  0.40 -0.1548
7000  0.25  0.40 -0.0635
7000  0.50  0.40 -0.0380
7000  1.00  0.40  0.0089
7000 -0.25  0.40 -0.1132
7000 -0.50  0.40 -0.1349
7250  0.00  0.40 -0.0950
7250  0.50  0.40 -0.0448
7250  0.75  0.40 -0.0198
7250  1.00  0.40  0.0033
7250 -0.75  0.40 -0.1549
7500  0.00  0.40 -0.1051
7500  0.25  0.40 -0.0821
7500  0.50  0.40 -0.0577
7500  0.75  0.40 -0.0331
7500  1.00  0.40 -0.0098
7500 -0.25  0.40 -0.1258
7500 -0.50  0.40 -0.1439
7750  0.00  0.40 -0.1212
7750  0.25  0.40 -0.1005
7750  0.50  0.40 -0.0777
7750  0.75  0.40 -0.0537
7750  1.00  0.40 -0.0296
7750 -0.25  0.40 -0.1397
7750 -0.50  0.40 -0.1556
7750 -0.75  0.40 -0.1691
8000  0.00  0.40 -0.1428
8000  0.25  0.40 -0.1234
8000  0.50  0.40 -0.1019
8000  0.75  0.40 -0.0788
8000  1.00  0.40 -0.0550
8000 -0.25  0.40 -0.1599
8000 -0.50  0.40 -0.1747
8000 -0.75  0.40 -0.1869
