 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0088  2.9225  2.8376  2.7542  2.6722  2.4751  2.2896  2.1151  1.9501  1.7934
  1.6437  1.4999  1.3616  1.2284
  3.7373  3.6788  3.6150  3.5495  3.4829  3.4127  3.3440  3.2656  3.1789  3.0905
  3.0032  2.9172  2.8325  2.7493  2.6675  2.4702  2.2843  2.1096  1.9446  1.7882
  1.6390  1.4956  1.3578  1.2251  1.0969  0.9727  0.8517  0.7338  0.6197  0.5099
  3.7117  3.6534  3.5885  3.5211  3.4525  3.3832  3.3121  3.2388  3.1647  3.0843
  2.9987  2.9132  2.8289  2.7460  2.6644  2.4673  2.2812  2.1063  1.9413  1.7850
  1.6360  1.4930  1.3555  1.2231  1.0955  0.9720  0.8520  0.7353  0.6219  0.5122
  0.4064
  3.6829  3.6271  3.5637  3.4961  3.4269  3.3566  3.2853  3.2128  3.1390  3.0639
  2.9879  2.9084  2.8259  2.7436  2.6624  2.4658  2.2797  2.1046  1.9396  1.7833
  1.6345  1.4917  1.3543  1.2220  1.0946  0.9716  0.8523  0.7364  0.6239  0.5149
  0.4094
  3.6495  3.5968  3.5368  3.4712  3.4026  3.3326  3.2615  3.1892  3.1158  3.0417
  2.9672  2.8920  2.8155  2.7373  2.6585  2.4632  2.2773  2.1020  1.9367  1.7804
  1.6315  1.4888  1.3515  1.2190  1.0915  0.9687  0.8497  0.7343  0.6225  0.5140
  0.4088
  3.6128  3.5627  3.5069  3.4453  3.3794  3.3108  3.2408  3.1698  3.0976  3.0245
  2.9509  2.8770  2.8032  2.7281  2.6523  2.4635  2.2785  2.1034  1.9382  1.7818
  1.6330  1.4903  1.3529  1.2202  1.0924  0.9695  0.8508  0.7360  0.6247  0.5147
  0.4117
  3.5736  3.5243  3.4722  3.4152  3.3535  3.2880  3.2200  3.1506  3.0802  3.0089
  2.9367  2.8640  2.7913  2.7184  2.6449  2.4613  2.2806  2.1058  1.9406  1.7844
  1.6356  1.4930  1.3555  1.2225  1.0942  0.9707  0.8518  0.7371  0.6261  0.5186
  0.4146
  3.5337  3.4834  3.4333  3.3801  3.3229  3.2617  3.1972  3.1303  3.0619  2.9925
  2.9225  2.8517  2.7805  2.7091  2.6374  2.4584  2.2820  2.1096  1.9441
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7536  3.7488  3.7217  3.6729  3.6094  3.5315  3.4434  3.3525  3.2616  3.1712
  3.0833  2.9975  2.9136  2.8314  2.7509  2.5571  2.3717  2.1936  2.0222
  3.7808  3.7595  3.7151  3.6558  3.5847  3.5050  3.4171  3.3268  3.2358  3.1453
  3.0569  2.9703  2.8854  2.8023  2.7208  2.5253  2.3402  2.1638  1.9952  1.8346
  3.7929  3.7626  3.7126  3.6456  3.5690  3.4867  3.3994  3.3093  3.2187  3.1285
  3.0399  2.9531  2.8678  2.7842  2.7022  2.5052  2.3196  2.1438  1.9768  1.8178
  1.6662
  3.7903  3.7419  3.6948  3.6356  3.5584  3.4741  3.3867  3.2971  3.2068  3.1172
  3.0287  2.9418  2.8564  2.7726  2.6904  2.4925  2.3062  2.1306  1.9642  1.8063
  1.6557  1.5113
  3.7746  3.7228  3.6636  3.6026  3.5436  3.4642  3.3773  3.2882  3.1983  3.1091
  3.0209  2.9341  2.8489  2.7651  2.6828  2.4845  2.2977  2.1219  1.9558  1.7984
  1.6486  1.5049  1.3666  1.2334
  3.7499  3.6942  3.6328  3.5705  3.5048  3.4421  3.3670  3.2811  3.1921  3.1031
  3.0153  2.9288  2.8437  2.7602  2.6780  2.4796  2.2923  2.1163  1.9503  1.7932
  1.6438  1.5007  1.3630  1.2303  1.1021  0.9777  0.8566  0.7384  0.6239  0.5137
  3.7262  3.6693  3.6051  3.5387  3.4725  3.4058  3.3366  3.2660  3.1853  3.0985
  3.0110  2.9248  2.8401  2.7567  2.6748  2.4766  2.2891  2.1129  1.9469  1.7899
  1.6408  1.4981  1.3609  1.2286  1.1010  0.9775  0.8573  0.7404  0.6266  0.5163
  0.4103
  3.7020  3.6457  3.5812  3.5130  3.4441  3.3751  3.3057  3.2352  3.1624  3.0874
  3.0068  2.9217  2.8373  2.7543  2.6727  2.4750  2.2875  2.1110  1.9450  1.7881
  1.6390  1.4966  1.3598  1.2278  1.1006  0.9776  0.8582  0.7422  0.6293  0.5196
  0.4136
  3.6772  3.6202  3.5574  3.4895  3.4196  3.3492  3.2785  3.2073  3.1352  3.0620
  2.9876  2.9116  2.8321  2.7504  2.6692  2.4721  2.2848  2.1081  1.9418  1.7848
  1.6357  1.4934  1.3567  1.2249  1.0978  0.9751  0.8562  0.7407  0.6284  0.5194
  0.4136
  3.6461  3.5926  3.5328  3.4674  3.3984  3.3279  3.2570  3.1859  3.1140  3.0413
  2.9682  2.8946  2.8204  2.7443  2.6667  2.4726  2.2858  2.1092  1.9428  1.7858
  1.6367  1.4944  1.3578  1.2260  1.0989  0.9763  0.8577  0.7428  0.6312  0.5228
  0.4174
  3.6124  3.5616  3.5049  3.4430  3.3768  3.3078  3.2375  3.1668  3.0957  3.0241
  2.9519  2.8791  2.8064  2.7336  2.6594  2.4723  2.2876  2.1112  1.9448  1.7878
  1.6387  1.4964  1.3598  1.2280  1.1006  0.9777  0.8591  0.7444  0.6332  0.5253
  0.4208
  3.5763  3.5272  3.4737  3.4150  3.3525  3.2866  3.2182  3.1486  3.0784  3.0080
  2.9372  2.8659  2.7943  2.7226  2.6473  2.4712  2.2902  2.1141  1.9478
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7262  3.7414  3.7252  3.6809  3.6220  3.5452  3.4579  3.3663  3.2749  3.1837
  3.0952  3.0089  2.9246  2.8421  2.7612  2.5667  2.3809  2.2025  2.0309
  3.7690  3.7527  3.7171  3.6641  3.5962  3.5182  3.4316  3.3408  3.2495  3.1584
  3.0694  2.9824  2.8972  2.8137  2.7319  2.5353  2.3493  2.1721  2.0028  1.8413
  3.8016  3.7667  3.7170  3.6540  3.5800  3.4996  3.4132  3.3234  3.2326  3.1419
  3.0528  2.9656  2.8800  2.7961  2.7137  2.5156  2.3287  2.1519  1.9839  1.8241
  1.6720
  3.8062  3.7546  3.7138  3.6477  3.5701  3.4866  3.4000  3.3108  3.2205  3.1306
  3.0417  2.9544  2.8688  2.7847  2.7021  2.5032  2.3156  2.1387  1.9713  1.8124
  1.6614  1.5167
  3.7869  3.7392  3.6793  3.6322  3.5609  3.4779  3.3906  3.3016  3.2118  3.1224
  3.0339  2.9467  2.8611  2.7771  2.6946  2.4953  2.3072  2.1301  1.9629  1.8045
  1.6542  1.5104  1.3721  1.2386
  3.7613  3.7093  3.6518  3.5909  3.5341  3.4662  3.3828  3.2947  3.2054  3.1163
  3.0282  2.9412  2.8558  2.7720  2.6895  2.4903  2.3018  2.1245  1.9574  1.7993
  1.6494  1.5061  1.3685  1.2358  1.1076  0.9832  0.8618  0.7435  0.6288  0.5184
  3.7376  3.6836  3.6210  3.5573  3.4947  3.4305  3.3655  3.2868  3.2001  3.1116
  3.0238  2.9372  2.8520  2.7684  2.6862  2.4871  2.2985  2.1210  1.9538  1.7959
  1.6462  1.5034  1.3664  1.2342  1.1067  0.9832  0.8630  0.7460  0.6319  0.5213
  0.4149
  3.7150  3.6608  3.5966  3.5289  3.4616  3.3954  3.3289  3.2606  3.1881  3.1068
  3.0204  2.9341  2.8492  2.7658  2.6838  2.4853  2.2967  2.1189  1.9517  1.7939
  1.6443  1.5018  1.3652  1.2336  1.1065  0.9837  0.8642  0.7480  0.6349  0.5251
  0.4185
  3.6960  3.6380  3.5742  3.5053  3.4353  3.3656  3.2966  3.2276  3.1574  3.0852
  3.0099  2.9293  2.8450  2.7618  2.6801  2.4821  2.2936  2.1156  1.9481  1.7902
  1.6407  1.4982  1.3619  1.2307  1.1040  0.9816  0.8628  0.7474  0.6350  0.5256
  0.4192
  3.6693  3.6147  3.5531  3.4852  3.4145  3.3433  3.2726  3.2022  3.1315  3.0602
  2.9881  2.9146  2.8392  2.7602  2.6796  2.4824  2.2943  2.1164  1.9487  1.7908
  1.6412  1.4988  1.3626  1.2316  1.1052  0.9831  0.8648  0.7501  0.6384  0.5297
  0.4238
  3.6459  3.5909  3.5303  3.4649  3.3955  3.3242  3.2527  3.1816  3.1107  3.0396
  2.9680  2.8959  2.8234  2.7503  2.6752  2.4833  2.2958  2.1180  1.9503  1.7922
  1.6426  1.5002  1.3640  1.2330  1.1067  0.9847  0.8665  0.7521  0.6410  0.5329
  0.4277
  3.6261  3.5665  3.5064  3.4428  3.3759  3.3062  3.2351  3.1639  3.0928  3.0221
  2.9514  2.8802  2.8087  2.7372  2.6669  2.4848  2.2981  2.1204  1.9529
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7144  3.7392  3.7305  3.6918  3.6370  3.5597  3.4723  3.3809  3.2883  3.1967
  3.1076  3.0208  2.9360  2.8531  2.7720  2.5767  2.3865  2.2087  2.0371
  3.7432  3.7433  3.7187  3.6720  3.6088  3.5324  3.4461  3.3552  3.2634  3.1720
  3.0826  2.9952  2.9096  2.8258  2.7437  2.5461  2.3591  2.1813  2.0113  1.8489
  3.7874  3.7618  3.7194  3.6616  3.5906  3.5129  3.4275  3.3378  3.2470  3.1558
  3.0664  2.9788  2.8929  2.8087  2.7261  2.5270  2.3390  2.1611  1.9921  1.8315
  1.6785
  3.8058  3.7712  3.7225  3.6568  3.5813  3.4993  3.4139  3.3250  3.2348  3.1446
  3.0554  2.9678  2.8819  2.7975  2.7148  2.5150  2.3262  2.1481  1.9795  1.8197
  1.6679  1.5228
  3.7989  3.7493  3.7073  3.6501  3.5741  3.4906  3.4038  3.3155  3.2258  3.1363
  3.0476  2.9600  2.8742  2.7900  2.7072  2.5072  2.3180  2.1396  1.9711  1.8118
  1.6607  1.5164  1.3780  1.2444
  3.7724  3.7250  3.6710  3.6169  3.5608  3.4825  3.3966  3.3083  3.2191  3.1299
  3.0417  2.9545  2.8688  2.7847  2.7020  2.5021  2.3126  2.1341  1.9657  1.8066
  1.6558  1.5121  1.3745  1.2417  1.1134  0.9890  0.8677  0.7493  0.6345  0.5238
  3.7477  3.6972  3.6374  3.5781  3.5186  3.4613  3.3871  3.3021  3.2138  3.1251
  3.0372  2.9503  2.8648  2.7809  2.6984  2.4988  2.3092  2.1305  1.9621  1.8031
  1.6525  1.5093  1.3722  1.2401  1.1126  0.9892  0.8692  0.7522  0.6379  0.5271
  0.4203
  3.7247  3.6738  3.6111  3.5451  3.4809  3.4187  3.3558  3.2881  3.2076  3.1211
