 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.4996  3.4548  3.4042  3.3488  3.2893  3.2264  3.1608  3.0939  3.0268  2.9604
  2.8959  2.8309  2.7622  2.6896  2.6151  2.4307  2.2536  2.0839  1.9202  1.7625
  1.6121  1.4686  1.3315  1.1997  1.0724  0.9492  0.8295  0.7132  0.6000  0.4900
  3.4445  3.4058  3.3608  3.3098  3.2540  3.1943  3.1313  3.0659  2.9992  2.9319
  2.8648  2.7989  2.7346  2.6699  2.6030  2.4261  2.2505  2.0816  1.9184  1.7603
  1.6089  1.4648  1.3276  1.1961  1.0697  0.9476  0.8294  0.7145  0.6028  0.4939
  0.3876
  3.3830  3.3480  3.3099  3.2652  3.2145  3.1593  3.1002  3.0380  2.9736  2.9081
  2.8419  2.7755  2.7100  2.6458  2.5821  2.4186  2.2481  2.0808  1.9187  1.7609
  1.6083  1.4629  1.3249  1.1933  1.0671  0.9457  0.8285  0.7149  0.6046  0.4971
  0.3921
  3.3164  3.2837  3.2501  3.2119  3.1676  3.1178  3.0636  3.0057  2.9450  2.8823
  2.8185  2.7537  2.6891  2.6251  2.5617  2.4036  2.2418  2.0779  1.9177  1.7611
  1.6081  1.4609  1.3213  1.1887  1.0621  0.9407  0.8237  0.7106  0.6010  0.4948
  0.3918
  3.2470  3.2160  3.1843  3.1502  3.1126  3.0694  3.0213  2.9689  2.9129  2.8542
  2.7937  2.7318  2.6694  2.6070  2.5449  2.3904  2.2343  2.0763  1.9191  1.7649
  1.6132  1.4653  1.3237  1.1893  1.0617  0.9397  0.8227  0.7100  0.6012  0.4959
  0.3917
  3.1792  3.1454  3.1132  3.0814  3.0488  3.0116  2.9700  2.9239  2.8737  2.8201
  2.7638  2.7057  2.6463  2.5863  2.5263  2.3765  2.2253  2.0724  1.9192  1.7678
  1.6187  1.4718  1.3293  1.1928  1.0632  0.9399  0.8221  0.7090  0.6002  0.4952
  0.3935
  3.1138  3.0719  3.0369  3.0058  2.9759  2.9443  2.9087  2.8690  2.8252  2.7777
  2.7268  2.6733  2.6179  2.5612  2.5039  2.3598  2.2142  2.0665  1.9176
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6917  3.6680  3.6307  3.5785  3.5178  3.4466  3.3640  3.2782  3.1918  3.1057
  3.0214  2.9390  2.8583  2.7790  2.7010  2.5111  2.3279  2.1515  1.9831
  3.6922  3.6410  3.6049  3.5585  3.4934  3.4195  3.3387  3.2533  3.1668  3.0801
  2.9950  2.9116  2.8302  2.7504  2.6722  2.4833  2.3028  2.1294  1.9632  1.8046
  3.6642  3.6192  3.5694  3.5178  3.4693  3.3993  3.3197  3.2357  3.1499  3.0634
  2.9779  2.8941  2.8120  2.7318  2.6533  2.4642  2.2846  2.1131  1.9486  1.7909
  1.6400
  3.6349  3.5849  3.5330  3.4792  3.4206  3.3661  3.3007  3.2214  3.1372  3.0518
  2.9666  2.8826  2.8004  2.7198  2.6410  2.4515  2.2721  2.1014  1.9379  1.7810
  1.6307  1.4866
  3.6046  3.5531  3.4983  3.4408  3.3812  3.3194  3.2564  3.1954  3.1233  3.0421
  2.9583  2.8747  2.7926  2.7121  2.6332  2.4434  2.2638  2.0933  1.9304  1.7740
  1.6240  1.4803  1.3425  1.2094
  3.5705  3.5205  3.4660  3.4079  3.3467  3.2830  3.2176  3.1513  3.0860  3.0208
  2.9473  2.8677  2.7868  2.7068  2.6281  2.4384  2.2587  2.0883  1.9255  1.7693
  1.6193  1.4757  1.3383  1.2062  1.0784  0.9546  0.8344  0.7176  0.6041  0.4942
  3.5304  3.4840  3.4325  3.3762  3.3164  3.2533  3.1875  3.1197  3.0513  2.9833
  2.9167  2.8484  2.7766  2.7012  2.6242  2.4355  2.2560  2.0856  1.9229  1.7667
  1.6165  1.4726  1.3351  1.2034  1.0766  0.9539  0.8349  0.7195  0.6073  0.4982
  0.3919
  3.4834  3.4414  3.3945  3.3421  3.2852  3.2246  3.1609  3.0945  3.0261  2.9571
  2.8883  2.8194  2.7514  2.6837  2.6146  2.4336  2.2549  2.0848  1.9224  1.7663
  1.6157  1.4711  1.3331  1.2011  1.0746  0.9527  0.8348  0.7205  0.6095  0.5016
  0.3965
  3.4302  3.3915  3.3495  3.3023  3.2498  3.1928  3.1321  3.0686  3.0026  2.9349
  2.8665  2.7975  2.7285  2.6605  2.5938  2.4261  2.2525  2.0830  1.9210  1.7653
  1.6146  1.4691  1.3299  1.1971  1.0702  0.9483  0.8307  0.7170  0.6068  0.5000
  0.3964
  3.3726  3.3364  3.2977  3.2561  3.2092  3.1573  3.1011  3.0414  2.9787  2.9140
  2.8478  2.7806  2.7128  2.6449  2.5780  2.4143  2.2505  2.0845  1.9235  1.7687
  1.6187  1.4729  1.3324  1.1982  1.0703  0.9480  0.8303  0.7170  0.6076  0.5016
  0.3987
  3.3142  3.2759  3.2397  3.2021  3.1609  3.1150  3.0642  3.0093  2.9509  2.8898
  2.8269  2.7624  2.6970  2.6310  2.5650  2.4032  2.2439  2.0845  1.9260  1.7725
  1.6238  1.4786  1.3375  1.2017  1.0722  0.9486  0.8303  0.7167  0.6073  0.5015
  0.3992
  3.2570  3.2152  3.1780  3.1423  3.1049  3.0643  3.0196  2.9704  2.9171  2.8606
  2.8015  2.7405  2.6781  2.6149  2.5511  2.3926  2.2366  2.0816  1.9274
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6949  3.6730  3.6353  3.5855  3.5279  3.4574  3.3752  3.2886  3.2013  3.1145
  3.0295  2.9463  2.8650  2.7853  2.7071  2.5170  2.3337  2.1568  1.9876
  3.6950  3.6553  3.6242  3.5705  3.5043  3.4314  3.3501  3.2642  3.1769  3.0895
  3.0037  2.9197  2.8375  2.7571  2.6784  2.4886  2.3075  2.1339  1.9673  1.8082
  3.6780  3.6375  3.5882  3.5500  3.4882  3.4126  3.3318  3.2470  3.1604  3.0733
  2.9872  2.9027  2.8199  2.7390  2.6598  2.4695  2.2891  2.1172  1.9525  1.7947
  1.6436
  3.6503  3.6042  3.5571  3.5052  3.4551  3.3953  3.3176  3.2341  3.1485  3.0623
  2.9763  2.8917  2.8087  2.7274  2.6479  2.4569  2.2765  2.1053  1.9417  1.7849
  1.6346  1.4903
  3.6239  3.5732  3.5204  3.4660  3.4098  3.3505  3.2925  3.2210  3.1389  3.0540
  2.9688  2.8843  2.8013  2.7200  2.6404  2.4490  2.2682  2.0972  1.9341  1.7780
  1.6281  1.4844  1.3465  1.2133
  3.5958  3.5442  3.4892  3.4316  3.3717  3.3099  3.2466  3.1830  3.1186  3.0442
  2.9624  2.8789  2.7963  2.7151  2.6356  2.4441  2.2631  2.0920  1.9291  1.7733
  1.6237  1.4801  1.3427  1.2104  1.0826  0.9586  0.8378  0.7205  0.6069  0.4970
  3.5633  3.5134  3.4593  3.4015  3.3409  3.2776  3.2121  3.1453  3.0783  3.0121
  2.9449  2.8705  2.7915  2.7116  2.6324  2.4413  2.2603  2.0891  1.9263  1.7706
  1.6210  1.4774  1.3399  1.2080  1.0810  0.9581  0.8388  0.7229  0.6103  0.5010
  0.3970
  3.5244  3.4780  3.4270  3.3714  3.3122  3.2499  3.1851  3.1178  3.0491  2.9803
  2.9121  2.8440  2.7746  2.7029  2.6285  2.4399  2.2592  2.0881  1.9253  1.7697
  1.6201  1.4762  1.3383  1.2062  1.0795  0.9573  0.8390  0.7243  0.6129  0.5047
  0.3995
  3.4794  3.4361  3.3891  3.3374  3.2813  3.2214  3.1585  3.0931  3.0255  2.9565
  2.8872  2.8181  2.7487  2.6799  2.6115  2.4361  2.2571  2.0862  1.9236  1.7681
  1.6185  1.4741  1.3354  1.2026  1.0755  0.9533  0.8354  0.7214  0.6109  0.5037
  0.3995
  3.4293  3.3884  3.3455  3.2986  3.2471  3.1912  3.1315  3.0690  3.0041  2.9373
  2.8692  2.8005  2.7314  2.6623  2.5941  2.4267  2.2576  2.0881  1.9260  1.7710
  1.6219  1.4773  1.3378  1.2039  1.0759  0.9533  0.8354  0.7217  0.6118  0.5054
  0.4022
  3.3765  3.3359  3.2958  3.2531  3.2066  3.1557  3.1006  3.0419  2.9803  2.9165
  2.8511  2.7844  2.7169  2.6490  2.5811  2.4154  2.2529  2.0898  1.9290  1.7748
  1.6264  1.4824  1.3424  1.2073  1.0780  0.9543  0.8358  0.7218  0.6120  0.5058
  0.4032
  3.3241  3.2811  3.2413  3.2017  3.1593  3.1135  3.0636  3.0097  2.9523  2.8922
  2.8300  2.7662  2.7013  2.6357  2.5695  2.4057  2.2462  2.0885  1.9317
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6946  3.6714  3.6375  3.5920  3.5357  3.4673  3.3862  3.2999  3.2121  3.1246
  3.0389  2.9550  2.8731  2.7929  2.7143  2.5239  2.3405  2.1638  1.9935
  3.6901  3.6712  3.6328  3.5788  3.5142  3.4422  3.3614  3.2756  3.1881  3.1001
  3.0137  2.9291  2.8463  2.7653  2.6861  2.4953  2.3136  2.1395  1.9725  1.8128
  3.6902  3.6472  3.6162  3.5681  3.5006  3.4245  3.3436  3.2586  3.1718  3.0842
  2.9976  2.9126  2.8292  2.7477  2.6679  2.4763  2.2949  2.1223  1.9573  1.7993
  1.6479
  3.6629  3.6229  3.5796  3.5343  3.4850  3.4120  3.3305  3.2461  3.1601  3.0734
  2.9869  2.9018  2.8183  2.7364  2.6563  2.4639  2.2823  2.1103  1.9464  1.7895
  1.6391  1.4946
  3.6379  3.5903  3.5416  3.4921  3.4393  3.3870  3.3181  3.2363  3.1511  3.0654
  2.9796  2.8946  2.8111  2.7292  2.6490  2.4561  2.2741  2.1022  1.9387  1.7826
  1.6328  1.4891  1.3510  1.2177
  3.6144  3.5627  3.5089  3.4535  3.3967  3.3388  3.2791  3.2171  3.1418  3.0587
  2.9741  2.8896  2.8063  2.7245  2.6443  2.4513  2.2690  2.0969  1.9336  1.7779
  1.6286  1.4852  1.3476  1.2152  1.0870  0.9625  0.8416  0.7240  0.6099  0.5001
  3.5885  3.5363  3.4808  3.4228  3.3628  3.3009  3.2375  3.1736  3.1091  3.0424
  2.9670  2.8853  2.8028  2.7213  2.6413  2.4485  2.2661  2.0939  1.9306  1.7751
  1.6260  1.4827  1.3453  1.2133  1.0861  0.9629  0.8431  0.7268  0.6138  0.5043
  0.3984
  3.5578  3.5074  3.4530  3.3951  3.3346  3.2719  3.2070  3.1404  3.0731  3.0060
  2.9391  2.8703  2.7959  2.7181  2.6392  2.4471  2.2649  2.0926  1.9294  1.7739
  1.6250  1.4817  1.3441  1.2120  1.0851  0.9626  0.8439  0.7287  0.6169  0.5083
  0.4030
  3.5215  3.4737  3.4217  3.3660  3.3068  3.2449  3.1807  3.1145  3.0464  2.9774
  2.9087  2.8404  2.7714  2.7013  2.6298  2.4445  2.2628  2.0905  1.9273  1.7718
  1.6229  1.4795  1.3414  1.2088  1.0816  0.9592  0.8409  0.7264  0.6155  0.5078
  0.4033
  3.4797  3.4342  3.3860  3.3341  3.2781  3.2186  3.1563  3.0919  3.0255  2.9575
  2.8885  2.8194  2.7505  2.6811  2.6120  2.4399  2.2641  2.0924  1.9294  1.7742
  1.6255  1.4822  1.3437  1.2103  1.0824  0.9596  0.8414  0.7274  0.6170  0.5101
  0.4063
  3.4342  3.3899  3.3447  3.2966  3.2449  3.1893  3.1301  3.0683  3.0042  2.9385
  2.8714  2.8033  2.7348  2.6661  2.5973  2.4286  2.2622  2.0948  1.9323  1.7776
  1.6294  1.4863  1.3477  1.2136  1.0846  0.9610  0.8422  0.7280  0.6177  0.5111
  0.4081
  3.3870  3.3418  3.2985  3.2536  3.2059  3.1547  3.0998  3.0417  2.9807  2.9178
  2.8533  2.7875  2.7208  2.6535  2.5859  2.4186  2.2561  2.0954  1.9357
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6857  3.6680  3.6411  3.6002  3.5462  3.4788  3.3982  3.3124  3.2241  3.1357
  3.0494  2.9650  2.8824  2.8018  2.7228  2.5319  2.3485  2.1712  2.0004
  3.7007  3.6756  3.6372  3.5866  3.5253  3.4543  3.3737  3.2881  3.2002  3.1117
  3.0249  2.9398  2.8564  2.7749  2.6951  2.5033  2.3209  2.1463  1.9787  1.8184
  3.6963  3.6631  3.6336  3.5788  3.5115  3.4370  3.3560  3.2711  3.1840  3.0960
  3.0091  2.9236  2.8399  2.7578  2.6775  2.4845  2.3021  2.1287  1.9631  1.8047
  1.6529
  3.6750  3.6413  3.6001  3.5652  3.5017  3.4249  3.3431  3.2585  3.1723  3.0853
  2.9985  2.9130  2.8291  2.7468  2.6662  2.4724  2.2896  2.1166  1.9520  1.7949
  1.6443  1.4996
  3.6490  3.6066  3.5641  3.5191  3.4750  3.4131  3.3335  3.2491  3.1633  3.0774
  2.9912  2.9058  2.8220  2.7397  2.6590  2.4647  2.2815  2.1085  1.9443  1.7879
  1.6382  1.4944  1.3561  1.2227
  3.6273  3.5778  3.5272  3.4760  3.4248  3.3716  3.3146  3.2400  3.1562  3.0708
  2.9858  2.9008  2.8172  2.7350  2.6543  2.4599  2.2764  2.1032  1.9392  1.7832
  1.6341  1.4908  1.3532  1.2206  1.0923  0.9678  0.8465  0.7282  0.6138  0.5038
  3.6067  3.5536  3.4985  3.4419  3.3843  3.3259  3.2668  3.2065  3.1412  3.0642
  2.9809  2.8970  2.8138  2.7318  2.6513  2.4571  2.2734  2.1001  1.9361  1.7803
  1.6315  1.4886  1.3513  1.2192  1.0919  0.9685  0.8484  0.7316  0.6181  0.5082
  0.4023
  3.5836  3.5300  3.4734  3.4145  3.3541  3.2923  3.2291  3.1650  3.1007  3.0357
  2.9675  2.8918  2.8109  2.7296  2.6494  2.4556  2.2721  2.0986  1.9347  1.7789
  1.6303  1.4876  1.3504  1.2184  1.0913  0.9687  0.8497  0.7340  0.6216  0.5126
  0.4070
  3.5556  3.5030  3.4474  3.3887  3.3276  3.2648  3.2004  3.1346  3.0675  3.0002
  2.9331  2.8658  2.7960  2.7219  2.6453  2.4531  2.2697  2.0963  1.9322  1.7764
  1.6278  1.4851  1.3478  1.2155  1.0883  0.9658  0.8473  0.7324  0.6209  0.5127
  0.4077
  3.5228  3.4722  3.4190  3.3625  3.3029  3.2407  3.1768  3.1115  3.0446  2.9765
  2.9080  2.8396  2.7716  2.7025  2.6322  2.4526  2.2710  2.0979  1.9339  1.7783
  1.6298  1.4872  1.3498  1.2171  1.0895  0.9667  0.8483  0.7339  0.6231  0.5137
  0.4111
  3.4852  3.4364  3.3859  3.3325  3.2759  3.2161  3.1538  3.0897  3.0242  2.9574
  2.8895  2.8210  2.7525  2.6841  2.6151  2.4436  2.2718  2.1003  1.9366  1.7813
  1.6331  1.4906  1.3532  1.2201  1.0918  0.9684  0.8496  0.7351  0.6245  0.5173
  0.4138
  3.4443  3.3963  3.3481  3.2977  3.2446  3.1883  3.1290  3.0672  3.0035  2.9386
  2.8726  2.8055  2.7379  2.6700  2.6019  2.4327  2.2670  2.1025  1.9400
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6709  3.6615  3.6422  3.6064  3.5574  3.4914  3.4110  3.3249  3.2368  3.1478
  3.0609  2.9759  2.8929  2.8117  2.7323  2.5408  2.3570  2.1797  2.0086
  3.6905  3.6725  3.6387  3.5932  3.5356  3.4670  3.3865  3.3012  3.2133  3.1243
  3.0371  2.9515  2.8677  2.7857  2.7055  2.5125  2.3293  2.1541  1.9860  1.8250
  3.6933  3.6790  3.6406  3.5866  3.5219  3.4494  3.3693  3.2843  3.1972  3.1088
  3.0215  2.9357  2.8516  2.7691  2.6884  2.4942  2.3107  2.1363  1.9700  1.8110
  1.6587
  3.6807  3.6535  3.6292  3.5813  3.5136  3.4371  3.3561  3.2717  3.1853  3.0981
  3.0110  2.9252  2.8410  2.7584  2.6774  2.4824  2.2983  2.1243  1.9588  1.8011
  1.6502  1.5053
  3.6594  3.6240  3.5876  3.5512  3.5026  3.4288  3.3466  3.2620  3.1762  3.0900
  3.0036  2.9180  2.8339  2.7513  2.6702  2.4748  2.2903  2.1162  1.9511  1.7941
  1.6442  1.5003  1.3618  1.2282
  3.6371  3.5918  3.5462  3.5018  3.4568  3.4087  3.3376  3.2547  3.1691  3.0834
  2.9981  2.9129  2.8290  2.7465  2.6655  2.4700  2.2852  2.1109  1.9460  1.7894
  1.6401  1.4970  1.3593  1.2265  1.0982  0.9735  0.8518  0.7332  0.6184  0.5081
  3.6189  3.5673  3.5145  3.4610  3.4081  3.3557  3.3019  3.2402  3.1623  3.0780
  2.9933  2.9090  2.8255  2.7432  2.6624  2.4671  2.2822  2.1077  1.9428  1.7865
  1.6375  1.4948  1.3577  1.2256  1.0981  0.9746  0.8542  0.7370  0.6231  0.5128
  0.4066
  3.6013  3.5466  3.4899  3.4317  3.3728  3.3136  3.2542  3.1947  3.1334  3.0660
  2.9885  2.9057  2.8228  2.7409  2.6604  2.4655  2.2807  2.1061  1.9412  1.7849
  1.6362  1.4937  1.3569  1.2251  1.0981  0.9753  0.8562  0.7402  0.6274  0.5178
  0.4116
  3.5808  3.5254  3.4674  3.4071  3.3455  3.2830  3.2198  3.1559  3.0915  3.0271
  2.9616  2.8926  2.8169  2.7371  2.6571  2.4628  2.2781  2.1034  1.9383  1.7820
  1.6333  1.4910  1.3543  1.2225  1.0955  0.9730  0.8544  0.7393  0.6274  0.5186
  0.4129
  3.5565  3.5021  3.4448  3.3850  3.3229  3.2592  3.1948  3.1296  3.0635  2.9967
  2.9298  2.8630  2.7958  2.7257  2.6523  2.4633  2.2792  2.1047  1.9397  1.7835
  1.6348  1.4926  1.3559  1.2240  1.0969  0.9744  0.8560  0.7414  0.6302  0.5222
  0.4173
  3.5269  3.4746  3.4193  3.3613  3.3006  3.2376  3.1731  3.1078  3.0418  2.9749
  2.9074  2.8394  2.7717  2.7044  2.6355  2.4596  2.2809  2.1069  1.9421  1.7860
  1.6375  1.4953  1.3587  1.2268  1.0993  0.9763  0.8577  0.7431  0.6322  0.5246
  0.4205
  3.4920  3.4430  3.3898  3.3340  3.2760  3.2152  3.1522  3.0877  3.0223  2.9562
  2.8896  2.8222  2.7544  2.6867  2.6067  2.4517  2.2832  2.1100  1.9455
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6433  3.6571  3.6467  3.6146  3.5705  3.5054  3.4256  3.3387  3.2500  3.1604
  3.0729  2.9875  2.9039  2.8224  2.7425  2.5503  2.3661  2.1887  2.0175
  3.6849  3.6669  3.6404  3.6012  3.5471  3.4805  3.4013  3.3154  3.2271  3.1376
  3.0499  2.9640  2.8798  2.7974  2.7167  2.5227  2.3387  2.1629  1.9942  1.8325
  3.7037  3.6817  3.6442  3.5938  3.5324  3.4623  3.3834  3.2985  3.2113  3.1224
  3.0348  2.9487  2.8643  2.7814  2.7003  2.5050  2.3203  2.1451  1.9779  1.8182
  1.6654
  3.6972  3.6720  3.6451  3.5912  3.5245  3.4496  3.3698  3.2857  3.1992  3.1117
  3.0243  2.9383  2.8539  2.7710  2.6896  2.4936  2.3084  2.1332  1.9667  1.8083
  1.6569  1.5117
  3.6708  3.6432  3.6113  3.5813  3.5184  3.4419  3.3600  3.2757  3.1898  3.1035
  3.0168  2.9310  2.8467  2.7639  2.6825  2.4862  2.3005  2.1252  1.9591  1.8014
  1.6510  1.5069  1.3682  1.2342
  3.6458  3.6064  3.5681  3.5311  3.4949  3.4328  3.3530  3.2682  3.1825  3.0967
  3.0112  2.9257  2.8416  2.7589  2.6777  2.4814  2.2955  2.1200  1.9541  1.7967
  1.6469  1.5036  1.3658  1.2329  1.1045  0.9796  0.8576  0.7388  0.6238  0.5132
  3.6274  3.5795  3.5304  3.4823  3.4370  3.3920  3.3375  3.2612  3.1767  3.0912
  3.0062  2.9217  2.8379  2.7555  2.6744  2.4783  2.2924  2.1167  1.9508  1.7937
  1.6443  1.5015  1.3644  1.2322  1.1047  0.9810  0.8607  0.7434  0.6290  0.5182
  0.4117
  3.6127  3.5592  3.5042  3.4481  3.3925  3.3384  3.2855  3.2306  3.1652  3.0861
  3.0021  2.9183  2.8352  2.7530  2.6722  2.4766  2.2906  2.1149  1.9490  1.7920
  1.6428  1.5003  1.3636  1.2320  1.1051  0.9824  0.8630  0.7467  0.6337  0.5238
  0.4171
  3.5982  3.5415  3.4829  3.4227  3.3619  3.3012  3.2410  3.1812  3.1212  3.0590
  2.9904  2.9129  2.8309  2.7492  2.6687  2.4736  2.2878  2.1119  1.9458  1.7887
  1.6396  1.4972  1.3608  1.2295  1.1028  0.9805  0.8620  0.7468  0.6346  0.5254
  0.4191
  3.5796  3.5235  3.4644  3.4027  3.3395  3.2757  3.2119  3.1483  3.0843  3.0202
  2.9560  2.8903  2.8215  2.7465  2.6680  2.4740  2.2887  2.1129  1.9468  1.7898
  1.6407  1.4984  1.3621  1.2309  1.1044  0.9823  0.8641  0.7495  0.6382  0.5299
  0.4243
  3.5615  3.5045  3.4451  3.3835  3.3201  3.2552  3.1897  3.1243  3.0588  2.9930
  2.9268  2.8605  2.7942  2.7275  2.6578  2.4742  2.2903  2.1149  1.9489  1.7918
  1.6428  1.5006  1.3644  1.2333  1.1068  0.9845  0.8662  0.7517  0.6408  0.5329
  0.4281
  3.5441  3.4846  3.4236  3.3628  3.3006  3.2364  3.1709  3.1048  3.0385  2.9723
  2.9059  2.8390  2.7721  2.7053  2.6381  2.4742  2.2926  2.1179  1.9521
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6380  3.6587  3.6542  3.6271  3.5873  3.5211  3.4404  3.3533  3.2633  3.1733
  3.0853  2.9994  2.9154  2.8333  2.7531  2.5601  2.3728  2.1956  2.0243
  3.6596  3.6602  3.6428  3.6093  3.5605  3.4957  3.4166  3.3302  3.2412  3.1514
  3.0633  2.9770  2.8924  2.8096  2.7286  2.5336  2.3487  2.1723  2.0030  1.8407
  3.7014  3.6774  3.6446  3.6007  3.5429  3.4763  3.3985  3.3136  3.2261  3.1365
  3.0486  2.9623  2.8776  2.7944  2.7129  2.5166  2.3309  2.1548  1.9868  1.8263
  1.6729
  3.7010  3.6886  3.6512  3.5987  3.5352  3.4627  3.3844  3.3005  3.2139  3.1260
  3.0383  2.9521  2.8675  2.7843  2.7027  2.5057  2.3194  2.1431  1.9757  1.8164
  1.6644  1.5187
  3.6838  3.6592  3.6422  3.5967  3.5305  3.4548  3.3738  3.2902  3.2043  3.1178
  3.0308  2.9448  2.8603  2.7773  2.6957  2.4986  2.3118  2.1354  1.9683  1.8096
  1.6585  1.5140  1.3751  1.2409
  3.6551  3.6230  3.5932  3.5667  3.5215  3.4487  3.3670  3.2823  3.1966  3.1107
  3.0250  2.9393  2.8550  2.7722  2.6908  2.4938  2.3069  2.1303  1.9633  1.8050
  1.6545  1.5108  1.3728  1.2397  1.1111  0.9861  0.8642  0.7452  0.6300  0.5192
  3.6345  3.5916  3.5481  3.5082  3.4724  3.4304  3.3594  3.2765  3.1906  3.1050
  3.0199  2.9351  2.8511  2.7685  2.6873  2.4907  2.3037  2.1270  1.9600  1.8019
  1.6518  1.5086  1.3714  1.2392  1.1116  0.9880  0.8677  0.7502  0.6356  0.5246
  0.4177
  3.6204  3.5697  3.5178  3.4655  3.4157  3.3701  3.3243  3.2642  3.1851  3.1004
