 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  1.5826  1.4467  1.3145  1.1858  1.0613  0.9412  0.8256  0.7142  0.6065  0.5020
  0.4005
  2.1961  2.2614  2.3303  2.3937  2.4456  2.4839  2.5072  2.5154  2.5112  2.4974
  2.4762  2.4491  2.4168  2.3795  2.3381  2.2274  2.1158  1.9947  1.8607
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.3245  3.2919  3.2363  3.1794  3.1293  3.0835  3.0334  2.9798  2.9242  2.8673
  2.8090  2.7499  2.6904  2.6301  2.5689  2.4107  2.2459  2.0789  1.9146
  3.2167  3.2544  3.2257  3.1721  3.1166  3.0668  3.0168  2.9641  2.9091  2.8523
  2.7940  2.7348  2.6751  2.6146  2.5533  2.3954  2.2325  2.0686  1.9075  1.7512
  3.1315  3.1322  3.1708  3.1626  3.1126  3.0574  3.0055  2.9532  2.8988  2.8424
  2.7842  2.7249  2.6648  2.6040  2.5423  2.3842  2.2221  2.0601  1.9012  1.7471
  1.5980
  3.0835  3.0666  3.0536  3.0727  3.0924  3.0547  3.0000  2.9457  2.8915  2.8356
  2.7777  2.7183  2.6581  2.5970  2.5350  2.3763  2.2145  2.0534  1.8960  1.7435
  1.5961  1.4536
  3.0287  3.0254  3.0038  2.9816  2.9759  2.9944  2.9893  2.9423  2.8862  2.8305
  2.7730  2.7139  2.6537  2.5925  2.5303  2.3711  2.2091  2.0485  1.8920  1.7405
  1.5944  1.4534  1.3171  1.1847
  2.9599  2.9759  2.9667  2.9421  2.9141  2.8922  2.8856  2.8922  2.8743  2.8253
  2.7688  2.7103  2.6504  2.5893  2.5271  2.3677  2.2055  2.0451  1.8890  1.7383
  1.5929  1.4528  1.3179  1.1873  1.0605  0.9369  0.8163  0.6989  0.5851  0.4756
  2.8749  2.9108  2.9198  2.9071  2.8807  2.8492  2.8184  2.7934  2.7805  2.7744
  2.7505  2.7032  2.6463  2.5862  2.5244  2.3653  2.2031  2.0427  1.8871  1.7369
  1.5920  1.4524  1.3182  1.1887  1.0633  0.9416  0.8230  0.7073  0.5946  0.4848
  0.3810
  2.7749  2.8281  2.8563  2.8606  2.8459  2.8186  2.7853  2.7500  2.7156  2.6865
  2.6662  2.6479  2.6183  2.5742  2.5190  2.3629  2.2012  2.0411  1.8859  1.7362
  1.5919  1.4526  1.3185  1.1895  1.0651  0.9446  0.8275  0.7135  0.6024  0.4940
  0.3882
  2.6636  2.7303  2.7751  2.7971  2.7980  2.7822  2.7549  2.7209  2.6833  2.6445
  2.6071  2.5736  2.5445  2.5163  2.4819  2.3554  2.1971  2.0376  1.8827  1.7336
  1.5899  1.4509  1.3168  1.1876  1.0633  0.9433  0.8271  0.7143  0.6046  0.4977
  0.3933
  2.5461  2.6197  2.6772  2.7151  2.7327  2.7319  2.7161  2.6897  2.6561  2.6181
  2.5775  2.5360  2.4952  2.4569  2.4217  2.3250  2.1917  2.0363  1.8824  1.7339
  1.5910  1.4528  1.3190  1.1896  1.0651  0.9452  0.8294  0.7174  0.6088  0.5031
  0.4002
  2.4310  2.5037  2.5680  2.6173  2.6493  2.6637  2.6619  2.6469  2.6218  2.5896
  2.5524  2.5115  2.4683  2.4242  2.3808  2.2797  2.1678  2.0311  1.8814  1.7341
  1.5921  1.4549  1.3219  1.1927  1.0678  0.9474  0.8314  0.7195  0.6114  0.5065
  0.4046
  2.3244  2.3894  2.4533  2.5091  2.5513  2.5783  2.5901  2.5880  2.5740  2.5508
  2.5207  2.4850  2.4450  2.4018  2.3567  2.2440  2.1353  2.0141  1.8772
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3431  3.2881  3.2257  3.1667  3.1143  3.0681  3.0192  2.9674  2.9122  2.8554
  2.7971  2.7381  2.6788  2.6191  2.5590  2.4055  2.2459  2.0832  1.9187
  3.2777  3.2730  3.2204  3.1606  3.1035  3.0527  3.0028  2.9511  2.8971  2.8406
  2.7826  2.7236  2.6641  2.6043  2.5441  2.3906  2.2324  2.0717  1.9116  1.7553
  3.1608  3.1901  3.2052  3.1584  3.1006  3.0444  2.9923  2.9404  2.8868  2.8310
  2.7732  2.7142  2.6546  2.5945  2.5340  2.3801  2.2224  2.0632  1.9056  1.7517
  1.6024
  3.1154  3.0905  3.0983  3.1303  3.0995  3.0437  2.9871  2.9335  2.8799  2.8245
  2.7671  2.7083  2.6486  2.5884  2.5276  2.3730  2.2152  2.0568  1.9006  1.7485
  1.6011  1.4583
  3.0747  3.0541  3.0244  3.0120  3.0330  3.0353  2.9877  2.9307  2.8753  2.8201
  2.7632  2.7046  2.6450  2.5847  2.5238  2.3686  2.2105  2.0523  1.8969  1.7459
  1.5998  1.4586  1.3220  1.1894
  3.0205  3.0186  2.9944  2.9613  2.9358  2.9300  2.9416  2.9250  2.8738  2.8168
  2.7603  2.7022  2.6429  2.5826  2.5217  2.3662  2.2076  2.0494  1.8944  1.7441
  1.5989  1.4587  1.3234  1.1925  1.0652  0.9412  0.8204  0.7027  0.5885  0.4794
  2.9501  2.9688  2.9616  2.9349  2.9000  2.8668  2.8422  2.8321  2.8300  2.8065
  2.7567  2.6998  2.6411  2.5812  2.5204  2.3649  2.2062  2.0478  1.8929  1.7431
  1.5985  1.4589  1.3243  1.1945  1.0688  0.9466  0.8276  0.7115  0.5985  0.4887
  0.3834
  2.8639  2.9017  2.9139  2.9032  2.8757  2.8394  2.8018  2.7675  2.7395  2.7213
  2.7077  2.6804  2.6344  2.5786  2.5190  2.3643  2.2056  2.0472  1.8925  1.7429
  1.5987  1.4595  1.3253  1.1959  1.0711  0.9502  0.8326  0.7182  0.6068  0.4981
  0.3922
  2.7650  2.8192  2.8486  2.8557  2.8427  2.8147  2.7780  2.7382  2.6987  2.6615
  2.6292  2.6035  2.5787  2.5466  2.5037  2.3612  2.2033  2.0450  1.8903  1.7410
  1.5971  1.4582  1.3240  1.1946  1.0700  0.9496  0.8329  0.7197  0.6095  0.5021
  0.3974
  2.6577  2.7213  2.7660  2.7902  2.7940  2.7800  2.7526  2.7166  2.6761  2.6340
  2.5923  2.5524  2.5156  2.4819  2.4494  2.3462  2.2024  2.0455  1.8914  1.7425
  1.5991  1.4606  1.3266  1.1971  1.0723  0.9521  0.8358  0.7233  0.6142  0.5081
  0.4047
  2.5503  2.6166  2.6705  2.7079  2.7271  2.7286  2.7146  2.6884  2.6536  2.6136
  2.5709  2.5269  2.4830  2.4400  2.3990  2.3031  2.1879  2.0445  1.8923  1.7441
  1.6012  1.4634  1.3299  1.2005  1.0754  0.9547  0.8384  0.7261  0.6174  0.5120
  0.4097
  2.4488  2.5103  2.5679  2.6135  2.6443  2.6593  2.6594  2.6459  2.6213  2.5885
  2.5499  2.5076  2.4630  2.4172  2.3713  2.2615  2.1556  2.0328  1.8916
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3453  3.2794  3.2138  3.1536  3.1004  3.0533  3.0046  2.9551  2.9013  2.8439
  2.7857  2.7268  2.6675  2.6081  2.5486  2.3985  2.2440  2.0845  1.9229
  3.2756  3.2737  3.2106  3.1481  3.0907  3.0392  2.9890  2.9385  2.8854  2.8292
  2.7715  2.7128  2.6536  2.5941  2.5344  2.3842  2.2306  2.0737  1.9158  1.7599
  3.2019  3.2412  3.2075  3.1480  3.0877  3.0320  2.9792  2.9278  2.8749  2.8197
  2.7624  2.7038  2.6446  2.5850  2.5251  2.3744  2.2210  2.0654  1.9098  1.7566
  1.6074
  3.1355  3.1204  3.1589  3.1453  3.0898  3.0305  2.9743  2.9209  2.8678  2.8132
  2.7564  2.6981  2.6390  2.5793  2.5193  2.3680  2.2144  2.0593  1.9051  1.7538
  1.6066  1.4637
  3.1067  3.0715  3.0457  3.0635  3.0790  3.0335  2.9750  2.9180  2.8633  2.8088
  2.7526  2.6947  2.6358  2.5761  2.5161  2.3643  2.2102  2.0552  1.9016  1.7516
  1.6058  1.4645  1.3277  1.1948
  3.0685  3.0475  3.0105  2.9772  2.9687  2.9864  2.9732  2.9202  2.8620  2.8060
  2.7501  2.6927  2.6340  2.5746  2.5145  2.3624  2.2079  2.0527  1.8994  1.7501
  1.6053  1.4652  1.3297  1.1984  1.0709  0.9467  0.8255  0.7072  0.5930  0.4839
  3.0135  3.0136  2.9894  2.9513  2.9132  2.8872  2.8803  2.8834  2.8588  2.8057
  2.7484  2.6914  2.6332  2.5740  2.5140  2.3618  2.2070  2.0515  1.8983  1.7493
  1.6052  1.4659  1.3313  1.2012  1.0751  0.9525  0.8330  0.7166  0.6032  0.4934
  0.3882
  2.9432  2.9633  2.9576  2.9314  2.8928  2.8518  2.8162  2.7899  2.7755  2.7653
  2.7379  2.6886  2.6320  2.5736  2.5140  2.3621  2.2072  2.0515  1.8982  1.7495
  1.6057  1.4669  1.3328  1.2033  1.0781  0.9568  0.8387  0.7237  0.6117  0.5029
  0.3971
  2.8578  2.8959  2.9092  2.8999  2.8726  2.8339  2.7911  2.7503  2.7137  2.6832
  2.6602  2.6396  2.6089  2.5642  2.5103  2.3609  2.2061  2.0502  1.8967  1.7480
  1.6044  1.4658  1.3319  1.2025  1.0776  0.9569  0.8397  0.7259  0.6152  0.5075
  0.4025
  2.7620  2.8133  2.8434  2.8519  2.8404  2.8130  2.7749  2.7318  2.6881  2.6462
  2.6071  2.5720  2.5417  2.5115  2.4770  2.3578  2.2073  2.0520  1.8987  1.7501
  1.6068  1.4684  1.3347  1.2054  1.0805  0.9600  0.8434  0.7304  0.6207  0.5122
  0.4100
  2.6624  2.7204  2.7627  2.7863  2.7911  2.7784  2.7516  2.7149  2.6722  2.6275
  2.5827  2.5390  2.4973  2.4579  2.4207  2.3260  2.2028  2.0534  1.9010  1.7528
  1.6098  1.4718  1.3384  1.2091  1.0840  0.9632  0.8465  0.7338  0.6246  0.5186
  0.4158
  2.5656  2.6237  2.6723  2.7066  2.7247  2.7266  2.7135  2.6880  2.6529  2.6116
  2.5671  2.5212  2.4751  2.4296  2.3851  2.2811  2.1757  2.0487  1.9027
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.3394  3.2676  3.2003  3.1395  3.0875  3.0407  2.9913  2.9416  2.8899  2.8329
  2.7747  2.7159  2.6567  2.5974  2.5382  2.3902  2.2388  2.0839  1.9265
  3.3137  3.2668  3.1987  3.1350  3.0773  3.0264  2.9755  2.9257  2.8740  2.8183
  2.7609  2.7025  2.6434  2.5841  2.5248  2.3766  2.2269  2.0743  1.9192  1.7647
  3.2598  3.2566  3.2001  3.1357  3.0745  3.0188  2.9664  2.9151  2.8631  2.8087
  2.7519  2.6938  2.6349  2.5756  2.5162  2.3675  2.2179  2.0663  1.9134  1.7616
  1.6128
  3.1849  3.1733  3.1891  3.1387  3.0771  3.0171  2.9614  2.9083  2.8558  2.8020
  2.7459  2.6882  2.6296  2.5704  2.5109  2.3618  2.2119  2.0605  1.9089  1.7590
  1.6124  1.4695
  3.1251  3.0840  3.0844  3.1169  3.0805  3.0212  2.9614  2.9051  2.8511  2.7973
  2.7419  2.6847  2.6264  2.5673  2.5079  2.3585  2.2082  2.0568  1.9057  1.7571
  1.6120  1.4709  1.3340  1.2010
  3.1019  3.0635  3.0206  3.0015  3.0238  3.0197  2.9665  2.9068  2.8494  2.7943
  2.7392  2.6826  2.6247  2.5659  2.5065  2.3570  2.2062  2.0546  1.9038  1.7558
  1.6119  1.4721  1.3366  1.2051  1.0773  0.9528  0.8312  0.7126  0.5982  0.4892
  3.0649  3.0439  3.0046  2.9603  2.9284  2.9230  2.9330  2.9084  2.8525  2.7939
  2.7377  2.6814  2.6239  2.5654  2.5063  2.3568  2.2057  2.0537  1.9029  1.7553
  1.6120  1.4732  1.3388  1.2085  1.0821  0.9592  0.8393  0.7224  0.6088  0.4988
  0.3937
  3.0102  3.0107  2.9869  2.9471  2.9018  2.8623  2.8365  2.8272  2.8211  2.7915
  2.7380  2.6809  2.6236  2.5656  2.5068  2.3575  2.2062  2.0540  1.9030  1.7556
  1.6127  1.4744  1.3407  1.2112  1.0859  0.9642  0.8458  0.7306  0.6182  0.5087
  0.4028
  2.9431  2.9607  2.9553  2.9293  2.8894  2.8435  2.7996  2.7630  2.7351  2.7161
  2.6985  2.6677  2.6193  2.5637  2.5058  2.3572  2.2058  2.0531  1.9018  1.7542
  1.6114  1.4734  1.3400  1.2109  1.0861  0.9651  0.8476  0.7334  0.6222  0.5139
  0.4085
  2.8564  2.8942  2.9074  2.8985  2.8716  2.8322  2.7864  2.7403  2.6976  2.6596
  2.6268  2.5992  2.5729  2.5391  2.4956  2.3585  2.2081  2.0557  1.9044  1.7568
  1.6141  1.4762  1.3431  1.2142  1.0895  0.9689  0.8520  0.7386  0.6284  0.5211
  0.4167
  2.7622  2.8142  2.8430  2.8509  2.8397  2.8126  2.7741  2.7292  2.6821  2.6362
  2.5927  2.5521  2.5148  2.4806  2.4462  2.3442  2.2092  2.0585  1.9076  1.7601
  1.6175  1.4798  1.3469  1.2181  1.0934  0.9727  0.8558  0.7427  0.6331  0.5265
  0.4231
  2.6607  2.7208  2.7649  2.7877  2.7913  2.7785  2.7518  2.7148  2.6711  2.6242
  2.5769  2.5304  2.4854  2.4423  2.3576  2.3143  2.2091  2.0615  1.9114
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.3278  3.2533  3.1857  3.1244  3.0743  3.0274  2.9797  2.9299  2.8788  2.8218
  2.7638  2.7052  2.6461  2.5869  2.5278  2.3810  2.2322  2.0812  1.9288
  3.3268  3.2563  3.1855  3.1213  3.0636  3.0131  2.9638  2.9138  2.8630  2.8074
  2.7504  2.6923  2.6335  2.5743  2.5152  2.3683  2.2216  2.0729  1.9214  1.7689
  3.2483  3.2556  3.1877  3.1225  3.0608  3.0054  2.9538  2.9029  2.8516  2.7978
  2.7415  2.6839  2.6254  2.5664  2.5073  2.3600  2.2132  2.0653  1.9157  1.7660
  1.6181
  3.1819  3.2225  3.1897  3.1275  3.0637  3.0034  2.9483  2.8957  2.8437  2.7909
  2.7354  2.6783  2.6202  2.5614  2.5024  2.3548  2.2077  2.0600  1.9115  1.7636
  1.6180  1.4756
  3.1346  3.1043  3.1419  3.1277  3.0698  3.0076  2.9480  2.8923  2.8388  2.7856
  2.7311  2.6746  2.6170  2.5585  2.4996  2.3519  2.2044  2.0567  1.9087  1.7619
  1.6180  1.4774  1.3406  1.2074
  3.1216  3.0712  3.0338  3.0496  3.0635  3.0142  2.9531  2.8932  2.8367  2.7824
  2.7280  2.6722  2.6150  2.5569  2.4982  2.3506  2.2028  2.0548  1.9070  1.7609
  1.6181  1.4790  1.3437  1.2122  1.0844  0.9596  0.8375  0.7188  0.6044  0.4953
  3.1008  3.0612  3.0115  2.9689  2.9577  2.9766  2.9564  2.8995  2.8390  2.7815
  2.7263  2.6707  2.6140  2.5563  2.4979  2.3505  2.2025  2.0541  1.9062  1.7606
  1.6185  1.4804  1.3464  1.2162  1.0898  0.9668  0.8467  0.7295  0.6152  0.5052
  0.4001
  3.0637  3.0437  3.0034  2.9541  2.9080  2.8786  2.8736  2.8742  2.8422  2.7853
  2.7266  2.6702  2.6137  2.5564  2.4983  2.3513  2.2031  2.0545  1.9065  1.7610
  1.6193  1.4818  1.3487  1.2195  1.0942  0.9724  0.8535  0.7375  0.6248  0.5154
  0.4094
  3.0172  3.0112  2.9868  2.9459  2.8970  2.8486  2.8093  2.7834  2.7699  2.7559
  2.7225  2.6694  2.6126  2.5555  2.4978  2.3513  2.2029  2.0539  1.9054  1.7597
  1.6180  1.4808  1.3482  1.2196  1.0949  0.9740  0.8563  0.7418  0.6302  0.5214
  0.4155
  2.9461  2.9625  2.9565  2.9303  2.8897  2.8414  2.7918  2.7469  2.7093  2.6796
  2.6560  2.6320  2.5986  2.5515  2.4977  2.3537  2.2059  2.0568  1.9082  1.7623
  1.6207  1.4837  1.3513  1.2231  1.0989  0.9784  0.8615  0.7478  0.6372  0.5295
  0.4244
  2.8630  2.8979  2.9096  2.9004  2.8732  2.8331  2.7857  2.7358  2.6877  2.6440
  2.6048  2.5699  2.5384  2.5073  2.4705  2.3518  2.2088  2.0605  1.9120  1.7660
  1.6244  1.4874  1.3551  1.2271  1.1030  0.9827  0.8660  0.7527  0.6427  0.5357
  0.4315
  2.7681  2.8173  2.8453  2.8545  2.8424  2.8148  2.7757  2.7295  2.6800  2.6305
  2.5833  2.5388  2.4970  2.4579  2.4162  2.3456  2.2116  2.0650  1.9168
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.3128  3.2373  3.1697  3.1093  3.0620  3.0151  2.9673  2.9176  2.8654  2.8104
  2.7529  2.6943  2.6354  2.5765  2.5177  2.3713  2.2252  2.0789  1.9286
  3.3234  3.2431  3.1711  3.1066  3.0502  3.0004  2.9514  2.9016  2.8513  2.7964
  2.7399  2.6820  2.6234  2.5645  2.5056  2.3594  2.2148  2.0695  1.9217  1.7720
  3.3084  3.2480  3.1764  3.1087  3.0464  2.9922  2.9412  2.8906  2.8403  2.7868
  2.7311  2.6740  2.6158  2.5571  2.4983  2.3518  2.2071  2.0624  1.9163  1.7692
  1.6229
  3.1983  3.2379  3.1818  3.1145  3.0499  2.9898  2.9355  2.8833  2.8317  2.7797
  2.7249  2.6684  2.6108  2.5524  2.4937  2.3472  2.2021  2.0576  1.9124  1.7671
  1.6230  1.4814
  3.1423  3.1504  3.1705  3.1206  3.0567  2.9937  2.9344  2.8795  2.8265  2.7740
  2.7203  2.6644  2.6074  2.5494  2.4910  2.3446  2.1992  2.0546  1.9098  1.7656
  1.6232  1.4836  1.3473  1.2143
  3.1305  3.0763  3.0651  3.0994  3.0625  3.0014  2.9391  2.8799  2.8240  2.7702
  2.7167  2.6617  2.6052  2.5477  2.4896  2.3434  2.1979  2.0530  1.9084  1.7649
  1.6236  1.4854  1.3507  1.2195  1.0917  0.9670  0.8450  0.7259  0.6116  0.5024
  3.1224  3.0687  3.0150  2.9869  3.0096  3.0030  2.9474  2.8856  2.8255  2.7691
  2.7144  2.6597  2.6038  2.5468  2.4891  2.3433  2.1977  2.0526  1.9079  1.7647
  1.6242  1.4870  1.3537  1.2239  1.0976  0.9745  0.8545  0.7372  0.6227  0.5126
  0.4074
  3.1034  3.0628  3.0103  2.9569  2.9178  2.9120  2.9221  2.8913  2.8325  2.7719
