 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9639  2.8804  2.7994  2.7180  2.6376  2.4425  2.2569  2.0823  1.9192  1.7672
  1.6249  1.4900  1.3605  1.2348  1.1121  0.9916  0.8733  0.7576  0.6445  0.5341
  0.4271
  3.6652  3.6087  3.5474  3.4819  3.4140  3.3443  3.2734  3.2005  3.1254  3.0478
  2.9655  2.8811  2.7988  2.7188  2.6390  2.4446  2.2589  2.0836  1.9194  1.7661
  1.6225  1.4866  1.3568  1.2312  1.1089  0.9890  0.8714  0.7565  0.6443  0.5347
  0.4279
  3.6489  3.5924  3.5309  3.4650  3.3968  3.3271  3.2564  3.1847  3.1117  3.0371
  2.9609  2.8828  2.8024  2.7216  2.6429  2.4496  2.2643  2.0887  1.9236  1.7691
  1.6242  1.4874  1.3570  1.2315  1.1095  0.9902  0.8732  0.7590  0.6476  0.5369
  0.4305
  3.6381  3.5783  3.5154  3.4498  3.3815  3.3118  3.2410  3.1698  3.0979  3.0251
  2.9513  2.8765  2.8008  2.7242  2.6467  2.4547  2.2699  2.0942  1.9284  1.7729
  1.6269  1.4890  1.3580  1.2323  1.1105  0.9915  0.8749  0.7611  0.6502  0.5421
  0.4365
  3.6328  3.5664  3.5018  3.4349  3.3674  3.2980  3.2275  3.1564  3.0850  3.0134
  2.9413  2.8685  2.7951  2.7214  2.6504  2.4599  2.2757  2.1001  1.9338
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6427  3.6459  3.6224  3.5750  3.5204  3.4451  3.3643  3.2823  3.1986  3.1125
  3.0248  2.9392  2.8559  2.7746  2.6953  2.5047  2.3172  2.1481  1.9893
  3.6522  3.6393  3.6063  3.5553  3.4931  3.4195  3.3379  3.2547  3.1746  3.0868
  2.9966  2.9105  2.8263  2.7438  2.6630  2.4693  2.2879  2.1179  1.9591  1.8107
  3.6900  3.6552  3.6082  3.5493  3.4789  3.4043  3.3228  3.2386  3.1597  3.0709
  2.9828  2.8965  2.8120  2.7291  2.6478  2.4522  2.2689  2.0979  1.9387  1.7913
  1.6533
  3.7182  3.6763  3.6189  3.5515  3.4764  3.3964  3.3146  3.2300  3.1456  3.0639
  2.9764  2.8902  2.8056  2.7227  2.6413  2.4450  2.2602  2.0880  1.9281  1.7802
  1.6418  1.5087
  3.7393  3.6760  3.6264  3.5571  3.4787  3.3957  3.3112  3.2260  3.1406  3.0583
  2.9738  2.8880  2.8036  2.7208  2.6395  2.4430  2.2574  2.0841  1.9230  1.7740
  1.6347  1.5014  1.3723  1.2462
  3.7265  3.6764  3.6093  3.5540  3.4811  3.3983  3.3121  3.2255  3.1393  3.0541
  2.9726  2.8880  2.8039  2.7213  2.6402  2.4439  2.2579  2.0836  1.9214  1.7708
  1.6303  1.4967  1.3677  1.2421  1.1193  0.9981  0.8779  0.7597  0.6450  0.5339
  3.7065  3.6569  3.5980  3.5317  3.4681  3.3978  3.3148  3.2280  3.1408  3.0546
  2.9703  2.8889  2.8056  2.7233  2.6424  2.4465  2.2603  2.0853  1.9218  1.7698
  1.6280  1.4937  1.3646  1.2394  1.1173  0.9973  0.8789  0.7623  0.6481  0.5372
  0.4299
  3.6861  3.6369  3.5774  3.5131  3.4467  3.3778  3.3093  3.2298  3.1441  3.0573
  2.9719  2.8886  2.8077  2.7261  2.6455  2.4500  2.2638  2.0882  1.9237  1.7704
  1.6272  1.4920  1.3627  1.2377  1.1161  0.9971  0.8799  0.7648  0.6518  0.5414
  0.4341
  3.6717  3.6177  3.5578  3.4927  3.4252  3.3568  3.2872  3.2159  3.1410  3.0589
  2.9736  2.8889  2.8068  2.7268  2.6467  2.4519  2.2658  2.0896  1.9242  1.7696
  1.6251  1.4888  1.3590  1.2340  1.1128  0.9944  0.8780  0.7639  0.6520  0.5425
  0.4355
  3.6566  3.6018  3.5412  3.4755  3.4075  3.3379  3.2679  3.1976  3.1257  3.0517
  2.9748  2.8934  2.8102  2.7293  2.6506  2.4568  2.2711  2.0946  1.9284  1.7728
  1.6270  1.4897  1.3593  1.2342  1.1132  0.9954  0.8798  0.7665  0.6557  0.5471
  0.4409
  3.6474  3.5892  3.5268  3.4607  3.3921  3.3221  3.2513  3.1805  3.1094  3.0375
  2.9643  2.8894  2.8128  2.7337  2.6540  2.4617  2.2766  2.1001  1.9333  1.7767
  1.6298  1.4914  1.3602  1.2348  1.1140  0.9965  0.8814  0.7688  0.6586  0.5508
  0.4454
  3.6440  3.5799  3.5145  3.4477  3.3790  3.3087  3.2375  3.1661  3.0949  3.0237
  2.9522  2.8797  2.8064  2.7323  2.6569  2.4666  2.2823  2.1061  1.9389
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6552  3.6543  3.6308  3.5871  3.5305  3.4626  3.3860  3.3031  3.2164  3.1276
  3.0384  2.9501  2.8639  2.7807  2.7009  2.5097  2.3220  2.1394  1.9797
  3.6290  3.6343  3.6105  3.5606  3.5016  3.4283  3.3474  3.2637  3.1837  3.0935
  3.0049  2.9183  2.8337  2.7510  2.6700  2.4757  2.2933  2.1181  1.9581  1.8089
  3.6636  3.6441  3.6061  3.5516  3.4849  3.4124  3.3317  3.2483  3.1695  3.0802
  2.9919  2.9052  2.8203  2.7372  2.6557  2.4595  2.2750  2.1028  1.9422  1.7931
  1.6541
  3.7098  3.6680  3.6157  3.5530  3.4801  3.4031  3.3227  3.2391  3.1552  3.0737
  2.9858  2.8993  2.8145  2.7313  2.6497  2.4528  2.2671  2.0935  1.9320  1.7824
  1.6431  1.5101
  3.7292  3.6848  3.6285  3.5594  3.4827  3.4007  3.3183  3.2343  3.1496  3.0691
  2.9835  2.8973  2.8127  2.7297  2.6482  2.4512  2.2648  2.0902  1.9275  1.7768
  1.6365  1.5032  1.3743  1.2488
  3.7339  3.6804  3.6248  3.5638  3.4868  3.4039  3.3180  3.2331  3.1476  3.0630
  2.9824  2.8974  2.8131  2.7303  2.6490  2.4523  2.2656  2.0901  1.9264  1.7742
  1.6327  1.4988  1.3700  1.2449  1.1231  1.0032  0.8842  0.7667  0.6523  0.5411
  3.7143  3.6668  3.6088  3.5450  3.4848  3.4064  3.3215  3.2347  3.1485  3.0630
  2.9791  2.8982  2.8147  2.7322  2.6511  2.4549  2.2681  2.0920  1.9272  1.7738
  1.6308  1.4961  1.3671  1.2424  1.1210  1.0023  0.8850  0.7691  0.6554  0.5447
  0.4372
  3.6928  3.6464  3.5880  3.5253  3.4595  3.3968  3.3221  3.2381  3.1515  3.0652
  2.9803  2.8974  2.8168  2.7349  2.6541  2.4583  2.2717  2.0951  1.9294  1.7747
  1.6304  1.4946  1.3653  1.2406  1.1197  1.0018  0.8859  0.7717  0.6592  0.5490
  0.4418
  3.6783  3.6263  3.5677  3.5033  3.4370  3.3705  3.3032  3.2328  3.1523  3.0672
  2.9817  2.8973  2.8154  2.7355  2.6552  2.4600  2.2736  2.0966  1.9301  1.7742
  1.6285  1.4916  1.3616  1.2369  1.1163  0.9990  0.8839  0.7708  0.6597  0.5506
  0.4436
  3.6611  3.6094  3.5506  3.4855  3.4178  3.3490  3.2808  3.2121  3.1417  3.0669
  2.9856  2.9016  2.8185  2.7377  2.6589  2.4647  2.2787  2.1016  1.9344  1.7776
  1.6308  1.4927  1.3620  1.2370  1.1167  0.9999  0.8856  0.7735  0.6635  0.5555
  0.4495
  3.6485  3.5957  3.5361  3.4705  3.4019  3.3320  3.2617  3.1921  3.1224  3.0517
  2.9790  2.9032  2.8233  2.7416  2.6619  2.4695  2.2840  2.1070  1.9393  1.7815
  1.6336  1.4945  1.3629  1.2376  1.1172  1.0007  0.8870  0.7757  0.6665  0.5595
  0.4545
  3.6406  3.5852  3.5242  3.4583  3.3890  3.3183  3.2470  3.1759  3.1053  3.0351
  2.9644  2.8926  2.8194  2.7445  2.6642  2.4744  2.2895  2.1128  1.9448
