 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6682  2.6155  2.5642  2.5124  2.4588  2.3190  2.1747  2.0287  1.8835  1.7417
  1.6045  1.4715  1.3420  1.2156  1.0924  0.9721  0.8546  0.7399  0.6277  0.5183
  0.4130
  3.0012  2.9680  2.9253  2.8741  2.8222  2.7801  2.7587  2.7593  2.7573  2.7246
  2.6696  2.6131  2.5591  2.5068  2.4539  2.3160  2.1729  2.0276  1.8823  1.7402
  1.6027  1.4697  1.3407  1.2151  1.0926  0.9733  0.8568  0.7431  0.6321  0.5238
  0.4182
  2.9546  2.9419  2.9135  2.8711  2.8210  2.7693  2.7226  2.6877  2.6663  2.6543
  2.6388  2.6068  2.5572  2.5038  2.4510  2.3152  2.1737  2.0295  1.8847  1.7425
  1.6048  1.4718  1.3431  1.2179  1.0961  0.9774  0.8616  0.7487  0.6386  0.5295
  0.4243
  2.9005  2.9031  2.8886  2.8588  2.8170  2.7682  2.7169  2.6680  2.6256  2.5915
  2.5646  2.5416  2.5166  2.4837  2.4402  2.3139  2.1751  2.0322  1.8882  1.7460
  1.6080  1.4749  1.3462  1.2214  1.0999  0.9815  0.8660  0.7535  0.6438  0.5369
  0.4327
  2.8388  2.8516  2.8503  2.8336  2.8034  2.7624  2.7149  2.6645  2.6146  2.5682
  2.5271  2.4906  2.4577  2.4267  2.4215  2.3121  2.1771  2.0357  1.8928
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.2302  3.1557  3.0885  3.0279  2.9815  2.9336  2.8868  2.8412  2.7950  2.7466
  2.6952  2.6416  2.5864  2.5303  2.4736  2.3293  2.1840  2.0390  1.8931
  3.2504  3.1691  3.0958  3.0298  2.9736  2.9238  2.8758  2.8293  2.7851  2.7375
  2.6867  2.6339  2.5791  2.5227  2.4653  2.3207  2.1759  2.0313  1.8871  1.7437
  3.2531  3.1819  3.1063  3.0364  2.9729  2.9189  2.8687  2.8205  2.7755  2.7292
  2.6797  2.6278  2.5737  2.5177  2.4606  2.3157  2.1704  2.0259  1.8828  1.7414
  1.6019
  3.2211  3.1851  3.1170  3.0455  2.9788  2.9183  2.8650  2.8148  2.7661  2.7213
  2.6731  2.6223  2.5691  2.5140  2.4575  2.3130  2.1675  2.0229  1.8802  1.7400
  1.6022  1.4665
  3.0852  3.1456  3.1194  3.0554  2.9876  2.9234  2.8649  2.8115  2.7612  2.7124
  2.6664  2.6167  2.5647  2.5106  2.4549  2.3115  2.1663  2.0216  1.8789  1.7392
  1.6026  1.4685  1.3368  1.2073
  3.0480  3.0099  3.0606  3.0558  2.9971  2.9321  2.8694  2.8117  2.7581  2.7074
  2.6590  2.6108  2.5599  2.5070  2.4523  2.3106  2.1661  2.0215  1.8787  1.7391
  1.6031  1.4703  1.3401  1.2125  1.0873  0.9647  0.8444  0.7269  0.6143  0.5065
  3.0466  2.9868  2.9426  2.9639  2.9896  2.9407  2.8781  2.8165  2.7585  2.7047
  2.6534  2.6043  2.5546  2.5028  2.4492  2.3095  2.1661  2.0220  1.8791  1.7394
  1.6038  1.4717  1.3428  1.2166  1.0931  0.9722  0.8539  0.7379  0.6247  0.5161
  0.4121
  3.0435  2.9879  2.9297  2.8813  2.8710  2.9014  2.8828  2.8251  2.7640  2.7055
  2.6510  2.5989  2.5488  2.4980  2.4454  2.3080  2.1661  2.0227  1.8799  1.7401
  1.6045  1.4729  1.3449  1.2198  1.0977  0.9782  0.8614  0.7471  0.6352  0.5259
  0.4208
  3.0346  2.9848  2.9312  2.8743  2.8231  2.7929  2.7965  2.8028  2.7683  2.7106
  2.6518  2.5960  2.5428  2.4916  2.4399  2.3045  2.1639  2.0213  1.8787  1.7386
  1.6027  1.4711  1.3436  1.2193  1.0981  0.9797  0.8640  0.7509  0.6403  0.5321
  0.4264
  3.0037  2.9721  2.9296  2.8774  2.8216  2.7689  2.7278  2.7063  2.7005  2.6888
  2.6532  2.5988  2.5427  2.4887  2.4364  2.3030  2.1640  2.0225  1.8806  1.7405
  1.6044  1.4729  1.3457  1.2220  1.1015  0.9840  0.8691  0.7570  0.6474  0.5402
  0.4354
  2.9707  2.9498  2.9176  2.8753  2.8243  2.7698  2.7164  2.6695  2.6338  2.6097
  2.5916  2.5688  2.5339  2.4855  2.4330  2.3019  2.1648  2.0245  1.8832  1.7433
  1.6070  1.4754  1.3483  1.2249  1.1049  0.9879  0.8736  0.7621  0.6531  0.5464
  0.4423
  2.9355  2.9179  2.8931  2.8621  2.8209  2.7713  2.7180  2.6647  2.6147  2.5715
  2.5359  2.5060  2.4782  2.4480  2.4297  2.3012  2.1663  2.0273  1.8865
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2089  3.1317  3.0648  3.0072  2.9608  2.9160  2.8703  2.8233  2.7751  2.7255
  2.6746  2.6221  2.5683  2.5129  2.4563  2.3142  2.1708  2.0259  1.8835
  3.2275  3.1478  3.0749  3.0082  2.9534  2.9036  2.8560  2.8092  2.7663  2.7188
  2.6686  2.6161  2.5619  2.5062  2.4494  2.3064  2.1635  2.0203  1.8788  1.7380
  3.2487  3.1648  3.0877  3.0168  2.9532  2.8997  2.8493  2.8013  2.7573  2.7111
  2.6621  2.6107  2.5572  2.5019  2.4455  2.3021  2.1587  2.0163  1.8754  1.7362
  1.5988
  3.2328  3.1755  3.1012  3.0280  2.9599  2.8996  2.8464  2.7962  2.7476  2.7038
  2.6559  2.6056  2.5531  2.4987  2.4428  2.3000  2.1564  2.0139  1.8733  1.7351
  1.5993  1.4656
  3.1445  3.1631  3.1102  3.0399  2.9703  2.9046  2.8466  2.7935  2.7432  2.6952
  2.6495  2.6003  2.5489  2.4956  2.4406  2.2990  2.1557  2.0131  1.8725  1.7347
  1.6000  1.4678  1.3379  1.2100
  3.0513  3.0542  3.0937  3.0478  2.9815  2.9146  2.8510  2.7938  2.7404  2.6897
  2.6421  2.5944  2.5442  2.4921  2.4382  2.2983  2.1557  2.0133  1.8726  1.7350
  1.6008  1.4696  1.3412  1.2151  1.0913  0.9697  0.8501  0.7336  0.6219  0.5145
  3.0483  2.9877  2.9686  3.0176  2.9877  2.9254  2.8605  2.7981  2.7407  2.6872
  2.6360  2.5878  2.5389  2.4878  2.4350  2.2974  2.1560  2.0141  1.8734  1.7356
  1.6017  1.4712  1.3439  1.2192  1.0970  0.9773  0.8598  0.7445  0.6321  0.5242
  0.4204
  3.0514  2.9886  2.9290  2.8940  2.9232  2.9255  2.8705  2.8074  2.7456  2.6876
  2.6336  2.5818  2.5327  2.4827  2.4311  2.2958  2.1559  2.0148  1.8744  1.7366
  1.6026  1.4726  1.3461  1.2225  1.1017  0.9834  0.8675  0.7541  0.6427  0.5340
  0.4295
  3.0554  2.9922  2.9313  2.8725  2.8282  2.8240  2.8422  2.8124  2.7534  2.6921
  2.6337  2.5784  2.5259  2.4757  2.4248  2.2919  2.1536  2.0133  1.8732  1.7352
  1.6009  1.4709  1.3448  1.2220  1.1021  0.9850  0.8704  0.7583  0.6485  0.5407
  0.4353
  3.0381  2.9903  2.9366  2.8777  2.8196  2.7699  2.7417  2.7407  2.7354  2.6975
  2.6402  2.5814  2.5253  2.4718  2.4204  2.2895  2.1530  2.0140  1.8746  1.7368
  1.6025  1.4724  1.3467  1.2245  1.1054  0.9892  0.8757  0.7646  0.6558  0.5493
  0.4448
  3.0257  2.9829  2.9350  2.8826  2.8255  2.7681  2.7154  2.6746  2.6508  2.6382
  2.6186  2.5808  2.5275  2.4719  2.4180  2.2876  2.1528  2.0149  1.8763  1.7388
  1.6044  1.4743  1.3487  1.2269  1.1084  0.9929  0.8801  0.7698  0.6618  0.5560
  0.4523
  3.0181  2.9700  2.9265  2.8804  2.8294  2.7738  2.7172  2.6632  2.6157  2.5786
  2.5512  2.5273  2.4989  2.4612  2.4176  2.2862  2.1530  2.0160  1.8783
