 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0126  0.9353  0.8602  0.7868  0.7149  0.6443  0.5739  0.5026  0.4294  0.3538
  0.2760
  1.6641  1.6228  1.5842  1.5543  1.5320  1.5151  1.5007  1.4875  1.4751  1.4634
  1.4515  1.4376  1.4204  1.4012  1.3822  1.3366  1.2903  1.2349  1.1679  1.0913
  1.0104  0.9304  0.8532  0.7784  0.7056  0.6353  0.5663  0.4971  0.4263  0.3531
  0.2768
  1.7285  1.6857  1.6426  1.6053  1.5750  1.5507  1.5309  1.5135  1.4971  1.4815
  1.4667  1.4520  1.4361  1.4185  1.3993  1.3485  1.2949  1.2369  1.1700  1.0937
  1.0114  0.9285  0.8482  0.7709  0.6963  0.6240  0.5534  0.4833  0.4136  0.3441
  0.2751
  1.7875  1.7450  1.7002  1.6605  1.6239  1.5925  1.5659  1.5431  1.5225  1.5030
  1.4844  1.4664  1.4488  1.4307  1.4119  1.3605  1.3040  1.2425  1.1751  1.0996
  1.0174  0.9327  0.8493  0.7688  0.6914  0.6170  0.5448  0.4748  0.4062  0.3383
  0.2700
  1.8387  1.7999  1.7558  1.7153  1.6752  1.6395  1.6069  1.5780  1.5521  1.5285
  1.5061  1.4844  1.4636  1.4432  1.4229  1.3704  1.3131  1.2499  1.1812  1.1064
  1.0253  0.9402  0.8548  0.7712  0.6905  0.6131  0.5385  0.4665  0.3968  0.3286
  0.2614
  1.8825  1.8503  1.8095  1.7685  1.7280  1.6890  1.6525  1.6187  1.5873  1.5587
  1.5321  1.5068  1.4824  1.4588  1.4359  1.3795  1.3209  1.2572  1.1879
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0665  1.0535  1.0987  1.1527  1.2113  1.2617  1.2945  1.3230  1.3525  1.3818
  1.4051  1.4214  1.4309  1.4350  1.4349  1.4196  1.3855  1.3342  1.2654
  1.2120  1.1571  1.1209  1.1526  1.1978  1.2427  1.2791  1.3077  1.3365  1.3638
  1.3850  1.3989  1.4062  1.4082  1.4064  1.3882  1.3540  1.3043  1.2386  1.1636
  1.2780  1.2772  1.2484  1.1981  1.2031  1.2363  1.2702  1.2987  1.3249  1.3503
  1.3702  1.3829  1.3890  1.3897  1.3865  1.3659  1.3307  1.2815  1.2180  1.1448
  1.0685
  1.3251  1.3287  1.3319  1.3214  1.2845  1.2568  1.2710  1.2953  1.3183  1.3410
  1.3598  1.3720  1.3774  1.3774  1.3733  1.3506  1.3140  1.2647  1.2024  1.1304
  1.0548  0.9791
  1.3749  1.3694  1.3724  1.3760  1.3730  1.3565  1.3246  1.3094  1.3195  1.3365
  1.3534  1.3650  1.3702  1.3698  1.3651  1.3405  1.3026  1.2528  1.1910  1.1196
  1.0440  0.9684  0.8937  0.8199
  1.4310  1.4138  1.4086  1.4095  1.4113  1.4100  1.4022  1.3850  1.3606  1.3487
  1.3537  1.3621  1.3667  1.3659  1.3608  1.3346  1.2955  1.2450  1.1832  1.1120
  1.0359  0.9595  0.8845  0.8105  0.7377  0.6648  0.5908  0.5146  0.4365  0.3596
  1.4938  1.4652  1.4489  1.4419  1.4396  1.4378  1.4349  1.4301  1.4208  1.4044
  1.3858  1.3750  1.3700  1.3661  1.3599  1.3322  1.2919  1.2406  1.1787  1.1076
  1.0308  0.9530  0.8767  0.8022  0.7290  0.6572  0.5855  0.5127  0.4376  0.3603
  0.2835
  1.5615  1.5238  1.4966  1.4795  1.4698  1.4639  1.4587  1.4534  1.4472  1.4392
  1.4275  1.4125  1.3959  1.3803  1.3665  1.3329  1.2912  1.2393  1.1773  1.1063
  1.0288  0.9492  0.8711  0.7950  0.7210  0.6485  0.5776  0.5069  0.4352  0.3612
  0.2843
  1.6312  1.5874  1.5513  1.5243  1.5056  1.4928  1.4831  1.4745  1.4659  1.4572
  1.4476  1.4363  1.4225  1.4053  1.3865  1.3396  1.2931  1.2401  1.1778  1.1070
  1.0292  0.9480  0.8672  0.7888  0.7129  0.6392  0.5670  0.4954  0.4241  0.3533
  0.2830
  1.6997  1.6524  1.6113  1.5763  1.5486  1.5275  1.5114  1.4981  1.4858  1.4739
  1.4621  1.4499  1.4369  1.4219  1.4044  1.3538  1.3003  1.2442  1.1816  1.1113
  1.0340  0.9519  0.8688  0.7875  0.7090  0.6332  0.5596  0.4880  0.4179  0.3485
  0.2789
  1.7650  1.7176  1.6733  1.6333  1.5986  1.5696  1.5459  1.5264  1.5094  1.4938
  1.4785  1.4634  1.4482  1.4326  1.4158  1.3666  1.3112  1.2515  1.1873  1.1172
  1.0408  0.9589  0.8743  0.7903  0.7088  0.6301  0.5542  0.4809  0.4096  0.3399
  0.2713
  1.8280  1.7804  1.7347  1.6921  1.6532  1.6183  1.5877  1.5614  1.5384  1.5180
  1.4989  1.4803  1.4620  1.4439  1.4257  1.3763  1.3212  1.2607  1.1948
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.0237  1.0506  1.1089  1.1652  1.2231  1.2736  1.3059  1.3303  1.3539  1.3814
  1.4038  1.4201  1.4299  1.4339  1.4334  1.4175  1.3839  1.3349  1.2712
  1.1544  1.0912  1.1092  1.1596  1.2079  1.2547  1.2888  1.3145  1.3387  1.3646
  1.3852  1.3994  1.4072  1.4093  1.4072  1.3881  1.3538  1.3060  1.2443  1.1713
  1.2482  1.2347  1.1774  1.1677  1.2053  1.2436  1.2783  1.3046  1.3276  1.3518
  1.3712  1.3844  1.3912  1.3922  1.3890  1.3676  1.3320  1.2842  1.2240  1.1530
  1.0770
  1.2925  1.3030  1.3017  1.2676  1.2302  1.2457  1.2740  1.2998  1.3210  1.3425
  1.3610  1.3737  1.3801  1.3807  1.3768  1.3535  1.3167  1.2683  1.2087  1.1391
  1.0640  0.9879
  1.3359  1.3402  1.3502  1.3536  1.3404  1.3057  1.2876  1.3011  1.3193  1.3369
  1.3540  1.3662  1.3726  1.3731  1.3688  1.3442  1.3061  1.2571  1.1975  1.1286
  1.0538  0.9779  0.9026  0.8281
  1.3858  1.3785  1.3820  1.3893  1.3929  1.3886  1.3715  1.3442  1.3315  1.3380
  1.3504  1.3617  1.3680  1.3686  1.3642  1.3385  1.2994  1.2496  1.1897  1.1211
  1.0464  0.9699  0.8943  0.8197  0.7457  0.6716  0.5966  0.5203  0.4426  0.3646
  1.4436  1.4239  1.4165  1.4173  1.4208  1.4223  1.4199  1.4119  1.3953  1.3741
  1.3618  1.3629  1.3665  1.3667  1.3623  1.3358  1.2956  1.2452  1.1851  1.1165
  1.0415  0.9641  0.8874  0.8123  0.7383  0.6651  0.5921  0.5184  0.4432  0.3655
  0.2891
  1.5081  1.4774  1.4585  1.4494  1.4466  1.4459  1.4445  1.4410  1.4346  1.4245
  1.4090  1.3922  1.3801  1.3715  1.3638  1.3357  1.2945  1.2435  1.1832  1.1147
  1.0396  0.9611  0.8827  0.8060  0.7312  0.6578  0.5858  0.5140  0.4413  0.3667
  0.2895
  1.5762  1.5377  1.5085  1.4891  1.4774  1.4707  1.4659  1.4610  1.4550  1.4477
  1.4383  1.4260  1.4116  1.3953  1.3788  1.3389  1.2956  1.2438  1.1832  1.1147
  1.0395  0.9600  0.8795  0.8005  0.7239  0.6493  0.5762  0.5043  0.4331  0.3612
  0.2884
  1.6450  1.6019  1.5652  1.5366  1.5156  1.5008  1.4901  1.4814  1.4729  1.4639
  1.4542  1.4433  1.4310  1.4168  1.3997  1.3510  1.3004  1.2471  1.1864  1.1182
  1.0434  0.9635  0.8813  0.7998  0.7206  0.6441  0.5696  0.4970  0.4259  0.3555
  0.2850
  1.7123  1.6667  1.6255  1.5903  1.5613  1.5383  1.5203  1.5058  1.4931  1.4811
  1.4689  1.4563  1.4430  1.4290  1.4133  1.3653  1.3110  1.2533  1.1915  1.1236
  1.0494  0.9697  0.8865  0.8028  0.7208  0.6415  0.5648  0.4906  0.4184  0.3477
  0.2783
  1.7785  1.7311  1.6872  1.6475  1.6127  1.5829  1.5577  1.5366  1.5183  1.5020
  1.4865  1.4710  1.4553  1.4394  1.4229  1.3760  1.3218  1.2626  1.1987
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F115W
  1.0078  1.0625  1.1242  1.1795  1.2313  1.2805  1.3134  1.3383  1.3587  1.3837
  1.4046  1.4205  1.4305  1.4347  1.4341  1.4178  1.3844  1.3367  1.2770
  1.0836  1.0663  1.1159  1.1715  1.2190  1.2632  1.2964  1.3213  1.3441  1.3679
  1.3873  1.4014  1.4096  1.4121  1.4100  1.3905  1.3559  1.3088  1.2501  1.1800
  1.2194  1.1695  1.1320  1.1687  1.2149  1.2537  1.2863  1.3112  1.3330  1.3556
  1.3740  1.3872  1.3946  1.3963  1.3933  1.3716  1.3357  1.2883  1.2303  1.1621
  1.0870
  1.2689  1.2798  1.2556  1.2055  1.2172  1.2519  1.2818  1.3062  1.3263  1.3462
  1.3639  1.3766  1.3837  1.3851  1.3818  1.3586  1.3215  1.2734  1.2155  1.1484
  1.0745  0.9982
  1.3053  1.3192  1.3315  1.3250  1.2886  1.2657  1.2837  1.3056  1.3238  1.3401
  1.3565  1.3688  1.3759  1.3774  1.3740  1.3498  1.3116  1.2628  1.2047  1.1380
  1.0649  0.9890  0.9131  0.8378
  1.3474  1.3509  1.3628  1.3737  1.3743  1.3584  1.3281  1.3161  1.3263  1.3389
  1.3518  1.3634  1.3705  1.3722  1.3689  1.3442  1.3051  1.2557  1.1971  1.1306
  1.0578  0.9818  0.9058  0.8306  0.7560  0.6812  0.6051  0.5272  0.4480  0.3707
  1.3980  1.3889  1.3912  1.3994  1.4070  1.4088  1.4025  1.3856  1.3622  1.3503
  1.3528  1.3608  1.3672  1.3691  1.3661  1.3412  1.3012  1.2513  1.1925  1.1259
  1.0532  0.9768  0.8999  0.8241  0.7494  0.6752  0.6012  0.5265  0.4500  0.3718
  0.2949
  1.4569  1.4356  1.4263  1.4257  1.4295  1.4332  1.4333  1.4292  1.4196  1.4039
  1.3850  1.3723  1.3694  1.3687  1.3653  1.3404  1.2998  1.2493  1.1904  1.1239
  1.0511  0.9742  0.8960  0.8188  0.7432  0.6689  0.5953  0.5222  0.4486  0.3734
  0.2959
  1.5214  1.4902  1.4700  1.4592  1.4550  1.4541  1.4535  1.4510  1.4457  1.4378
  1.4265  1.4113  1.3960  1.3831  1.3717  1.3418  1.3003  1.2492  1.1899  1.1234
  1.0505  0.9730  0.8934  0.8142  0.7368  0.6614  0.5873  0.5143  0.4419  0.3693
  0.2951
  1.5883  1.5508  1.5214  1.5007  1.4874  1.4792  1.4738  1.4691  1.4632  1.4559
  1.4470  1.4360  1.4230  1.4087  1.3928  1.3495  1.3036  1.2519  1.1926  1.1262
  1.0536  0.9760  0.8952  0.8139  0.7343  0.6570  0.5816  0.5080  0.4357  0.3641
  0.2925
  1.6550  1.6134  1.5780  1.5494  1.5276  1.5114  1.4993  1.4897  1.4808  1.4716
  1.4616  1.4505  1.4381  1.4246  1.4098  1.3640  1.3118  1.2568  1.1971  1.1310
  1.0588  0.9813  0.8999  0.8170  0.7349  0.6551  0.5776  0.5024  0.4292  0.3574
  0.2870
  1.7212  1.6770  1.6372  1.6029  1.5742  1.5508  1.5317  1.5160  1.5023  1.4896
  1.4771  1.4640  1.4503  1.4358  1.4205  1.3759  1.3229  1.2652  1.2035
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  1.0198  1.0827  1.1435  1.1953  1.2434  1.2888  1.3203  1.3471  1.3674  1.3885
  1.4074  1.4226  1.4326  1.4371  1.4367  1.4203  1.3871  1.3402  1.2821
  1.0924  1.0697  1.1298  1.1855  1.2325  1.2739  1.3049  1.3301  1.3517  1.3733
  1.3912  1.4049  1.4134  1.4163  1.4146  1.3949  1.3602  1.3135  1.2563  1.1892
  1.1743  1.1072  1.1266  1.1787  1.2261  1.2660  1.2958  1.3200  1.3403  1.3614
  1.3785  1.3913  1.3990  1.4014  1.3990  1.3775  1.3414  1.2942  1.2373  1.1716
  1.0982
  1.2516  1.2473  1.1891  1.1833  1.2235  1.2616  1.2916  1.3144  1.3332  1.3520
  1.3685  1.3807  1.3882  1.3905  1.3879  1.3654  1.3282  1.2803  1.2232  1.1582
  1.0861  1.0101
  1.2839  1.3039  1.3092  1.2753  1.2414  1.2627  1.2910  1.3133  1.3301  1.3453
  1.3609  1.3726  1.3800  1.3824  1.3799  1.3569  1.3189  1.2704  1.2129  1.1481
  1.0769  1.0016  0.9253  0.8494
  1.3173  1.3315  1.3493  1.3581  1.3458  1.3120  1.3000  1.3157  1.3311  1.3433
  1.3555  1.3667  1.3739  1.3764  1.3743  1.3512  1.3124  1.2634  1.2057  1.1409
  1.0701  0.9951  0.9189  0.8430  0.7676  0.6918  0.6147  0.5356  0.4556  0.3778
  1.3599  1.3616  1.3733  1.3870  1.3954  1.3924  1.3753  1.3502  1.3406  1.3467
  1.3544  1.3630  1.3697  1.3724  1.3705  1.3478  1.3085  1.2590  1.2011  1.1362
  1.0655  0.9906  0.9139  0.8376  0.7621  0.6871  0.6120  0.5360  0.4583  0.3794
  0.3023
  1.4105  1.4000  1.4011  1.4086  1.4176  1.4234  1.4225  1.4142  1.3978  1.3779
  1.3657  1.3641  1.3679  1.3701  1.3685  1.3464  1.3067  1.2568  1.1988  1.1339
  1.0632  0.9881  0.9107  0.8333  0.7570  0.6819  0.6072  0.5328  0.4578  0.3816
  0.3035
  1.4690  1.4475  1.4372  1.4355  1.4385  1.4426  1.4445  1.4425  1.4361  1.4254
  1.4102  1.3929  1.3800  1.3737  1.3691  1.3467  1.3067  1.2563  1.1980  1.1330
  1.0621  0.9866  0.9083  0.8294  0.7516  0.6754  0.6003  0.5264  0.4528  0.3786
  0.3032
  1.5318  1.5020  1.4817  1.4701  1.4649  1.4631  1.4622  1.4603  1.4558  1.4487
  1.4391  1.4267  1.4117  1.3971  1.3836  1.3501  1.3091  1.2584  1.2001  1.1353
  1.0645  0.9889  0.9099  0.8295  0.7498  0.6719  0.5957  0.5210  0.4475  0.3740
  0.3015
  1.5962  1.5607  1.5327  1.5124  1.4987  1.4897  1.4833  1.4779  1.4720  1.4646
  1.4556  1.4449  1.4324  1.4185  1.4041  1.3622  1.3145  1.2624  1.2040  1.1394
  1.0689  0.9933  0.9140  0.8324  0.7508  0.6707  0.5925  0.5164  0.4421  0.3690
  0.2974
  1.6609  1.6212  1.5877  1.5606  1.5394  1.5232  1.5105  1.5000  1.4903  1.4806
  1.4702  1.4586  1.4459  1.4321  1.4175  1.3755  1.3249  1.2691  1.2096
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0425  1.1051  1.1618  1.2094  1.2582  1.3021  1.3309  1.3549  1.3768  1.3962
  1.4129  1.4270  1.4366  1.4413  1.4411  1.4247  1.3918  1.3457  1.2885
  1.0537  1.0847  1.1463  1.1997  1.2447  1.2864  1.3146  1.3394  1.3614  1.3812
  1.3975  1.4103  1.4186  1.4219  1.4205  1.4012  1.3664  1.3201  1.2637  1.1989
  1.1083  1.0862  1.1358  1.1914  1.2378  1.2769  1.3068  1.3296  1.3490  1.3695
  1.3850  1.3970  1.4047  1.4076  1.4058  1.3850  1.3490  1.3019  1.2456  1.1816
  1.1103
  1.1966  1.1888  1.1492  1.1872  1.2337  1.2716  1.3016  1.3238  1.3417  1.3598
  1.3750  1.3863  1.3937  1.3966  1.3948  1.3735  1.3366  1.2889  1.2323  1.1687
  1.0985  1.0234
  1.2702  1.2893  1.2689  1.2184  1.2348  1.2707  1.2999  1.3217  1.3380  1.3521
  1.3670  1.3779  1.3850  1.3880  1.3864  1.3651  1.3277  1.2796  1.2227  1.1591
  1.0896  1.0155  0.9391  0.8627
  1.2963  1.3191  1.3377  1.3341  1.2971  1.2800  1.3018  1.3230  1.3381  1.3496
  1.3609  1.3714  1.3783  1.3813  1.3800  1.3591  1.3213  1.2728  1.2158  1.1521
  1.0830  1.0095  0.9334  0.8570  0.7807  0.7042  0.6260  0.5455  0.4648  0.3863
  1.3283  1.3424  1.3617  1.3775  1.3809  1.3647  1.3365  1.3304  1.3417  1.3514
  1.3588  1.3670  1.3734  1.3764  1.3754  1.3552  1.3170  1.2683  1.2112  1.1475
  1.0785  1.0052  0.9292  0.8525  0.7764  0.7005  0.6242  0.5469  0.4681  0.3884
  0.3109
  1.3710  1.3718  1.3833  1.3975  1.4094  1.4137  1.4077  1.3908  1.3702  1.3611
  1.3627  1.3660  1.3705  1.3730  1.3723  1.3531  1.3149  1.2657  1.2086  1.1449
  1.0760  1.0026  0.9263  0.8491  0.7723  0.6964  0.6209  0.5455  0.4692  0.3913
  0.3125
  1.4175  1.4106  1.4112  1.4185  1.4275  1.4346  1.4370  1.4334  1.4235  1.4079
  1.3906  1.3778  1.3727  1.3724  1.3710  1.3525  1.3144  1.2648  1.2073  1.1436
  1.0744  1.0007  0.9240  0.8458  0.7679  0.6911  0.6152  0.5400  0.4651  0.3897
  0.3129
  1.4769  1.4577  1.4476  1.4457  1.4483  1.4519  1.4543  1.4537  1.4491  1.4409
  1.4292  1.4143  1.3981  1.3848  1.3760  1.3537  1.3161  1.2663  1.2089  1.1453
  1.0761  1.0023  0.9251  0.8460  0.7667  0.6886  0.6117  0.5361  0.4613  0.3870
  0.3126
  1.5400  1.5110  1.4916  1.4807  1.4755  1.4733  1.4719  1.4697  1.4655  1.4589
  1.4499  1.4386  1.4253  1.4102  1.3958  1.3606  1.3196  1.2697  1.2122  1.1488
  1.0798  1.0060  0.9285  0.8486  0.7680  0.6880  0.6095  0.5326  0.4572  0.3828
  0.3097
  1.6066  1.5706  1.5421  1.5221  1.5095  1.5008  1.4943  1.4883  1.4817  1.4740
  1.4648  1.4539  1.4416  1.4278  1.4304  1.3732  1.3249  1.2750  1.2172
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  1.0658  1.1293  1.1813  1.2229  1.2724  1.3139  1.3446  1.3669  1.3885  1.4056
  1.4207  1.4334  1.4424  1.4470  1.4469  1.4308  1.3983  1.3528  1.2963
  1.0443  1.1061  1.1649  1.2151  1.2572  1.2978  1.3283  1.3509  1.3733  1.3910
  1.4057  1.4173  1.4252  1.4286  1.4277  1.4089  1.3743  1.3283  1.2725  1.2090
  1.1241  1.0914  1.1533  1.2053  1.2490  1.2874  1.3181  1.3405  1.3595  1.3793
  1.3934  1.4043  1.4116  1.4147  1.4134  1.3936  1.3579  1.3112  1.2554  1.1924
  1.1230
  1.1993  1.1298  1.1460  1.1977  1.2447  1.2811  1.3115  1.3338  1.3512  1.3691
  1.3832  1.3935  1.4005  1.4035  1.4024  1.3825  1.3462  1.2990  1.2429  1.1801
  1.1116  1.0380
  1.2606  1.2650  1.2070  1.2011  1.2418  1.2800  1.3090  1.3308  1.3467  1.3603
  1.3748  1.3846  1.3913  1.3943  1.3934  1.3741  1.3376  1.2901  1.2339  1.1710
  1.1030  1.0303  0.9543  0.8769
  1.2833  1.3103  1.3213  1.2883  1.2562  1.2808  1.3098  1.3310  1.3459  1.3571
  1.3678  1.3777  1.3839  1.3869  1.3862  1.3677  1.3311  1.2835  1.2273  1.1645
  1.0966  1.0245  0.9491  0.8724  0.7957  0.7179  0.6382  0.5569  0.4755  0.3963
  1.3065  1.3303  1.3537  1.3665  1.3552  1.3218  1.3162  1.3342  1.3484  1.3578
  1.3650  1.3725  1.3784  1.3811  1.3806  1.3630  1.3266  1.2788  1.2226  1.1599
  1.0921  1.0202  0.9452  0.8686  0.7919  0.7156  0.6387  0.5601  0.4795  0.3991
  0.3208
  1.3393  1.3518  1.3716  1.3900  1.4015  1.3999  1.3825  1.3605  1.3560  1.3627
  1.3672  1.3706  1.3748  1.3772  1.3766  1.3599  1.3238  1.2758  1.2197  1.1571
  1.0894  1.0175  0.9425  0.8657  0.7888  0.7124  0.6359  0.5590  0.4814  0.4028
  0.3232
  1.3745  1.3814  1.3924  1.4071  1.4201  1.4282  1.4287  1.4205  1.4045  1.3874
  1.3779  1.3752  1.3746  1.3754  1.3744  1.3584  1.3227  1.2744  1.2179  1.1552
  1.0874  1.0153  0.9400  0.8628  0.7852  0.7081  0.6317  0.5556  0.4796  0.4027
  0.3243
  1.4247  1.4193  1.4205  1.4277  1.4369  1.4444  1.4484  1.4476  1.4415  1.4306
  1.4160  1.4002  1.3868  1.3786  1.3746  1.3583  1.3237  1.2754  1.2188  1.1562
  1.0885  1.0163  0.9407  0.8630  0.7846  0.7066  0.6293  0.5530  0.4772  0.4014
  0.3256
  1.4796  1.4649  1.4570  1.4552  1.4581  1.4618  1.4640  1.4638  1.4603  1.4535
  1.4436  1.4310  1.4164  1.4007  1.3871  1.3608  1.3261  1.2781  1.2215  1.1591
  1.0915  1.0193  0.9435  0.8653  0.7860  0.7067  0.6281  0.5507  0.4743  0.3988
  0.3239
  1.5393  1.5183  1.5013  1.4893  1.4853  1.4838  1.4825  1.4800  1.4755  1.4690
  1.4603  1.4494  1.4368  1.4226  1.4119  1.3659  1.3299  1.2825  1.2260
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  1.1030  1.1549  1.1996  1.2378  1.2891  1.3280  1.3571  1.3808  1.4005  1.4169
  1.4307  1.4419  1.4500  1.4540  1.4540  1.4383  1.4030  1.3585  1.3035
  1.0660  1.1300  1.1841  1.2293  1.2713  1.3111  1.3407  1.3626  1.3855  1.4025
  1.4159  1.4263  1.4334  1.4368  1.4360  1.4178  1.3834  1.3379  1.2828  1.2198
  1.0564  1.1078  1.1679  1.2197  1.2594  1.2990  1.3298  1.3518  1.3721  1.3907
  1.4035  1.4133  1.4200  1.4230  1.4220  1.4032  1.3680  1.3218  1.2666  1.2043
  1.1362
  1.1792  1.1094  1.1556  1.2103  1.2559  1.2912  1.3221  1.3444  1.3616  1.3802
  1.3931  1.4023  1.4086  1.4115  1.4107  1.3923  1.3568  1.3102  1.2549  1.1927
  1.1254  1.0531
  1.2496  1.2143  1.1698  1.2053  1.2515  1.2892  1.3176  1.3402  1.3564  1.3697
  1.3841  1.3931  1.3990  1.4017  1.4012  1.3836  1.3483  1.3016  1.2461  1.1841
  1.1171  1.0457  0.9706  0.8931
  1.2759  1.3011  1.2876  1.2358  1.2522  1.2884  1.3180  1.3392  1.3543  1.3654
  1.3762  1.3855  1.3910  1.3936  1.3931  1.3766  1.3417  1.2951  1.2398  1.1778
  1.1109  1.0399  0.9655  0.8889  0.8114  0.7333  0.6529  0.5698  0.4879  0.4077
  1.2933  1.3231  1.3463  1.3470  1.3100  1.2962  1.3199  1.3416  1.3556  1.3654
  1.3721  1.3795  1.3848  1.3871  1.3866  1.3711  1.3367  1.2902  1.2350  1.1732
  1.1064  1.0356  0.9616  0.8855  0.8086  0.7314  0.6537  0.5744  0.4924  0.4115
  0.3323
  1.3158  1.3390  1.3645  1.3840  1.3903  1.3744  1.3480  1.3476  1.3604  1.3688
