 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.5517  1.4190  1.2892  1.1624  1.0389  0.9187  0.8015  0.6871  0.5752  0.4663
  0.3624
  2.6051  2.6093  2.6030  2.5863  2.5608  2.5304  2.5002  2.4733  2.4509  2.4347
  2.4285  2.4322  2.4336  2.4186  2.3858  2.2558  2.1086  1.9626  1.8210  1.6839
  1.5506  1.4199  1.2917  1.1663  1.0440  0.9245  0.8080  0.6944  0.5836  0.4755
  0.3699
  2.5515  2.5643  2.5672  2.5605  2.5441  2.5193  2.4891  2.4576  2.4274  2.3995
  2.3746  2.3537  2.3390  2.3297  2.3168  2.2345  2.0998  1.9551  1.8139  1.6779
  1.5464  1.4178  1.2914  1.1674  1.0462  0.9278  0.8122  0.6994  0.5894  0.4819
  0.3769
  2.4884  2.5080  2.5186  2.5207  2.5140  2.4985  2.4749  2.4457  2.4136  2.3814
  2.3499  2.3193  2.2903  2.2643  2.2426  2.1844  2.0822  1.9480  1.8086  1.6735
  1.5434  1.4171  1.2933  1.1712  1.0515  0.9345  0.8202  0.7087  0.5998  0.4933
  0.3892
  2.4201  2.4421  2.4588  2.4682  2.4697  2.4630  2.4484  2.4264  2.3984  2.3668
  2.3336  2.2997  2.2658  2.2321  2.1998  2.1287  2.0464  1.9334  1.8018  1.6685
  1.5394  1.4148  1.2934  1.1739  1.0561  0.9406  0.8275  0.7173  0.6097  0.5046
  0.4018
  2.3497  2.3712  2.3903  2.4049  2.4128  2.4135  2.4071  2.3935  2.3730  2.3468
  2.3163  2.2830  2.2482  2.2125  2.1764  2.0892  2.0067  1.9087  1.7908
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.9033  2.8890  2.8557  2.8220  2.7951  2.7716  2.7429  2.7114  2.6786  2.6446
  2.6065  2.5641  2.5181  2.4693  2.4187  2.2869  2.1481  2.0021  1.8516
  2.7947  2.8737  2.8661  2.8342  2.8005  2.7718  2.7425  2.7112  2.6783  2.6438
  2.6051  2.5619  2.5148  2.4648  2.4130  2.2784  2.1386  1.9943  1.8470  1.7003
  2.7122  2.7333  2.8220  2.8405  2.8115  2.7764  2.7441  2.7119  2.6786  2.6435
  2.6047  2.5612  2.5136  2.4629  2.4100  2.2727  2.1313  1.9874  1.8421  1.6980
  1.5562
  2.7032  2.6773  2.6790  2.7408  2.8009  2.7844  2.7484  2.7128  2.6783  2.6426
  2.6039  2.5607  2.5132  2.4622  2.4088  2.2694  2.1262  1.9821  1.8379  1.6954
  1.5555  1.4186
  2.7027  2.6715  2.6425  2.6312  2.6540  2.7185  2.7438  2.7155  2.6773  2.6405
  2.6017  2.5592  2.5123  2.4616  2.4080  2.2674  2.1229  1.9783  1.8349  1.6935
  1.5550  1.4195  1.2874  1.1585
  2.6968  2.6714  2.6391  2.6076  2.5874  2.5852  2.6120  2.6593  2.6676  2.6367
  2.5975  2.5557  2.5099  2.4599  2.4067  2.2657  2.1204  1.9754  1.8325  1.6924
  1.5552  1.4208  1.2897  1.1619  1.0374  0.9159  0.7973  0.6817  0.5697  0.4624
  2.6809  2.6648  2.6386  2.6056  2.5722  2.5457  2.5296  2.5278  2.5479  2.5768
  2.5770  2.5469  2.5046  2.4564  2.4043  2.2637  2.1179  1.9726  1.8302  1.6913
  1.5555  1.4226  1.2927  1.1658  1.0421  0.9216  0.8042  0.6897  0.5780  0.4693
  0.3670
  2.6533  2.6469  2.6301  2.6037  2.5707  2.5358  2.5049  2.4805  2.4638  2.4584
  2.4678  2.4783  2.4703  2.4415  2.3974  2.2609  2.1153  1.9699  1.8278  1.6898
  1.5555  1.4243  1.2958  1.1702  1.0476  0.9279  0.8112  0.6975  0.5866  0.4785
  0.3731
  2.6142  2.6167  2.6093  2.5922  2.5660  2.5332  2.4975  2.4637  2.4338  2.4087
  2.3893  2.3775  2.3730  2.3680  2.3516  2.2520  2.1102  1.9650  1.8231  1.6858
  1.5528  1.4231  1.2962  1.1718  1.0504  0.9318  0.8158  0.7027  0.5925  0.4850
  0.3800
  2.5647  2.5747  2.5758  2.5680  2.5512  2.5259  2.4940  2.4584  2.4226  2.3891
  2.3584  2.3305  2.3061  2.2864  2.2711  2.2138  2.1023  1.9616  1.8204  1.6837
  1.5518  1.4239  1.2989  1.1763  1.0562  0.9389  0.8243  0.7125  0.6033  0.4966
  0.3924
  2.5081  2.5226  2.5305  2.5306  2.5225  2.5063  2.4822  2.4518  2.4167  2.3802
  2.3443  2.3097  2.2764  2.2448  2.2158  2.1542  2.0719  1.9535  1.8169  1.6811
  1.5500  1.4233  1.3003  1.1798  1.0615  0.9455  0.8322  0.7216  0.6137  0.5083
  0.4052
  2.4483  2.4638  2.4756  2.4817  2.4808  2.4726  2.4570  2.4345  2.4056  2.3719
  2.3356  2.2983  2.2612  2.2246  2.1887  2.1062  2.0296  1.9315  1.8100
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.8921  2.8624  2.8255  2.7908  2.7617  2.7375  2.7091  2.6783  2.6450  2.6114
  2.5746  2.5341  2.4901  2.4434  2.3948  2.2686  2.1364  1.9966  1.8501
  2.8488  2.8701  2.8411  2.8046  2.7697  2.7401  2.7102  2.6788  2.6462  2.6122
  2.5751  2.5340  2.4891  2.4413  2.3915  2.2622  2.1282  1.9893  1.8455  1.7004
  2.7192  2.7941  2.8429  2.8190  2.7830  2.7472  2.7145  2.6818  2.6486  2.6142
  2.5769  2.5356  2.4904  2.4419  2.3912  2.2588  2.1225  1.9832  1.8411  1.6984
  1.5574
  2.6978  2.6812  2.7232  2.8015  2.7945  2.7589  2.7211  2.6857  2.6511  2.6158
  2.5784  2.5373  2.4923  2.4437  2.3924  2.2578  2.1192  1.9789  1.8374  1.6963
  1.5572  1.4206
  2.7015  2.6675  2.6442  2.6561  2.7223  2.7588  2.7306  2.6910  2.6531  2.6165
  2.5787  2.5380  2.4935  2.4453  2.3941  2.2582  2.1178  1.9763  1.8351  1.6950
  1.5571  1.4220  1.2899  1.1611
  2.7051  2.6723  2.6364  2.6080  2.6005  2.6264  2.6799  2.6902  2.6563  2.6161
  2.5774  2.5369  2.4932  2.4458  2.3950  2.2588  2.1172  1.9749  1.8337  1.6945
  1.5578  1.4237  1.2927  1.1650  1.0404  0.9189  0.8004  0.6847  0.5725  0.4660
  2.7020  2.6759  2.6419  2.6044  2.5722  2.5525  2.5500  2.5718  2.6057  2.6068
  2.5740  2.5337  2.4909  2.4446  2.3947  2.2591  2.1169  1.9738  1.8327  1.6943
  1.5588  1.4261  1.2963  1.1694  1.0456  0.9250  0.8075  0.6930  0.5813  0.4729
  0.3696
  2.6885  2.6714  2.6444  2.6099  2.5718  2.5362  2.5085  2.4909  2.4856  2.4972
  2.5146  2.5105  2.4816  2.4401  2.3924  2.2587  2.1164  1.9729  1.8317  1.6940
  1.5597  1.4284  1.3000  1.1744  1.0517  0.9318  0.8148  0.7010  0.5902  0.4820
  0.3769
  2.6642  2.6561  2.6376  2.6101  2.5755  2.5369  2.4990  2.4661  2.4395  2.4201
  2.4099  2.4103  2.4113  2.4004  2.3733  2.2552  2.1139  1.9701  1.8287  1.6914
  1.5580  1.4279  1.3009  1.1765  1.0550  0.9362  0.8201  0.7068  0.5963  0.4887
  0.3838
  2.6291  2.6288  2.6193  2.6008  2.5737  2.5397  2.5013  2.4621  2.4254  2.3931
  2.3655  2.3426  2.3255  2.3136  2.3024  2.2359  2.1117  1.9693  1.8281  1.6911
  1.5585  1.4298  1.3044  1.1816  1.0614  0.9439  0.8291  0.7170  0.6076  0.5006
  0.3962
  2.5852  2.5910  2.5890  2.5788  2.5605  2.5343  2.5013  2.4637  2.4239  2.3850
  2.3489  2.3156  2.2851  2.2574  2.2335  2.1802  2.0930  1.9666  1.8272  1.6906
  1.5585  1.4309  1.3070  1.1859  1.0672  0.9511  0.8375  0.7266  0.6184  0.5127
  0.4094
  2.5358  2.5449  2.5484  2.5451  2.5343  2.5163  2.4911  2.4597  2.4233  2.3840
  2.3440  2.3051  2.2680  2.2325  2.1986  2.1241  2.0517  1.9512  1.8247
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8696  2.8330  2.7945  2.7591  2.7292  2.7036  2.6744  2.6449  2.6117  2.5772
  2.5411  2.5019  2.4596  2.4147  2.3679  2.2466  2.1207  1.9879  1.8466
  2.8186  2.8498  2.8122  2.7737  2.7389  2.7083  2.6773  2.6460  2.6131  2.5792
  2.5430  2.5035  2.4605  2.4147  2.3668  2.2422  2.1140  1.9812  1.8422  1.6996
  2.7532  2.8360  2.8271  2.7909  2.7527  2.7176  2.6837  2.6507  2.6171  2.5828
  2.5464  2.5068  2.4637  2.4174  2.3686  2.2411  2.1100  1.9760  1.8381  1.6979
  1.5581
  2.6928  2.7024  2.7887  2.8022  2.7687  2.7298  2.6924  2.6566  2.6216  2.5864
  2.5498  2.5103  2.4674  2.4211  2.3720  2.2422  2.1083  1.9727  1.8350  1.6962
  1.5583  1.4224
  2.6951  2.6624  2.6555  2.7141  2.7678  2.7436  2.7036  2.6638  2.6260  2.5893
  2.5521  2.5127  2.4702  2.4244  2.3754  2.2445  2.1085  1.9712  1.8331  1.6952
  1.5585  1.4241  1.2924  1.1638
  2.7047  2.6673  2.6315  2.6131  2.6335  2.6938  2.7089  2.6733  2.6310  2.5914
  2.5529  2.5134  2.4715  2.4263  2.3779  2.2470  2.1097  1.9710  1.8325  1.6952
  1.5595  1.4262  1.2957  1.1681  1.0437  0.9223  0.8038  0.6881  0.5763  0.4702
  2.7112  2.6774  2.6383  2.6002  2.5736  2.5686  2.5930  2.6324  2.6316  2.5944
  2.5529  2.5124  2.4708  2.4265  2.3789  2.2489  2.1109  1.9712  1.8324  1.6956
  1.5611  1.4291  1.2997  1.1730  1.0494  0.9288  0.8113  0.6967  0.5850  0.4770
  0.3742
  2.7117  2.6840  2.6484  2.6082  2.5682  2.5356  2.5159  2.5116  2.5258  2.5466
  2.5419  2.5089  2.4680  2.4247  2.3783  2.2499  2.1119  1.9715  1.8324  1.6960
  1.5625  1.4318  1.3039  1.1786  1.0560  0.9361  0.8191  0.7051  0.5941  0.4862
  0.3814
  2.7011  2.6817  2.6530  2.6168  2.5761  2.5347  2.4976  2.4689  2.4492  2.4399
  2.4425  2.4487  2.4396  2.4121  2.3725  2.2486  2.1110  1.9701  1.8305  1.6942
  1.5614  1.4318  1.3052  1.1812  1.0599  0.9411  0.8248  0.7113  0.6008  0.4931
  0.3882
  2.6804  2.6692  2.6489  2.6200  2.5840  2.5432  2.5010  2.4610  2.4261  2.3975
  2.3750  2.3597  2.3515  2.3439  2.3294  2.2434  2.1116  1.9710  1.8313  1.6951
  1.5629  1.4344  1.3092  1.1867  1.0667  0.9493  0.8344  0.7221  0.6125  0.5031
  0.4006
  2.6501  2.6461  2.6336  2.6129  2.5842  2.5488  2.5086  2.4662  2.4242  2.3854
  2.3510  2.3207  2.2946  2.2726  2.2543  2.2026  2.1051  1.9715  1.8322  1.6960
  1.5642  1.4366  1.3126  1.1915  1.0731  0.9570  0.8433  0.7323  0.6239  0.5179
  0.4144
  2.6123  2.6133  2.6075  2.5942  2.5732  2.5452  2.5109  2.4719  2.4298  2.3870
  2.3457  2.3072  2.2717  2.2387  2.2082  2.1432  2.0708  1.9648  1.8327
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.8409  2.8009  2.7618  2.7261  2.6978  2.6722  2.6417  2.6106  2.5783  2.5435
  2.5073  2.4690  2.4279  2.3844  2.3390  2.2217  2.0989  1.9714  1.8403
  2.8474  2.8229  2.7812  2.7418  2.7068  2.6769  2.6446  2.6130  2.5803  2.5462
  2.5102  2.4716  2.4301  2.3859  2.3396  2.2193  2.0961  1.9694  1.8361  1.6973
  2.8088  2.8328  2.8013  2.7604  2.7213  2.6864  2.6527  2.6190  2.5851  2.5509
  2.5148  2.4763  2.4347  2.3902  2.3433  2.2201  2.0938  1.9653  1.8325  1.6958
  1.5579
  2.7364  2.7579  2.8062  2.7788  2.7389  2.6994  2.6625  2.6265  2.5911  2.5558
  2.5196  2.4810  2.4397  2.3953  2.3482  2.2230  2.0937  1.9630  1.8298  1.6943
  1.5583  1.4236
  2.6867  2.6613  2.6938  2.7680  2.7546  2.7155  2.6743  2.6350  2.5973  2.5603
  2.5233  2.4848  2.4438  2.3999  2.3530  2.2270  2.0954  1.9624  1.8284  1.6935
  1.5588  1.4256  1.2946  1.1665
  2.6986  2.6594  2.6283  2.6331  2.6964  2.7229  2.6886  2.6456  2.6038  2.5642
  2.5258  2.4869  2.4462  2.4028  2.3566  2.2309  2.0979  1.9632  1.8284  1.6937
  1.5600  1.4279  1.2982  1.1712  1.0470  0.9259  0.8075  0.6919  0.5806  0.4750
  2.7127  2.6728  2.6312  2.5958  2.5824  2.6069  2.6539  2.6531  2.6129  2.5687
  2.5275  2.4873  2.4466  2.4039  2.3584  2.2338  2.1004  1.9646  1.8290  1.6946
  1.5618  1.4310  1.3025  1.1765  1.0532  0.9328  0.8152  0.7007  0.5893  0.4817
  0.3795
  2.7230  2.6870  2.6455  2.6022  2.5633  2.5383  2.5338  2.5530  2.5773  2.5690
  2.5301  2.4874  2.4456  2.4031  2.3584  2.2357  2.1024  1.9659  1.8297  1.6955
  1.5636  1.4341  1.3071  1.1825  1.0603  0.9406  0.8237  0.7098  0.5989  0.4909
  0.3865
  2.7273  2.6959  2.6585  2.6158  2.5714  2.5297  2.4969  2.4764  2.4689  2.4746
  2.4827  2.4726  2.4398  2.3991  2.3557  2.2351  2.1024  1.9653  1.8285  1.6941
  1.5627  1.4343  1.3086  1.1855  1.0647  0.9462  0.8300  0.7165  0.6058  0.4981
  0.3933
  2.7187  2.6967  2.6663  2.6284  2.5855  2.5404  2.4967  2.4585  2.4282  2.4059
  2.3918  2.3857  2.3816  2.3673  2.3406  2.2347  2.1041  1.9671  1.8299  1.6955
  1.5646  1.4371  1.3128  1.1911  1.0719  0.9549  0.8402  0.7279  0.6181  0.5108
  0.4062
  2.7016  2.6876  2.6648  2.6340  2.5962  2.5534  2.5082  2.4632  2.4213  2.3847
  2.3539  2.3282  2.3079  2.2923  2.2770  2.2150  2.1040  1.9690  1.8318  1.6971
  1.5665  1.4397  1.3165  1.1962  1.0784  0.9629  0.8496  0.7386  0.6300  0.5238
  0.4201
  2.6760  2.6687  2.6535  2.6294  2.5987  2.5615  2.5195  2.4746  2.4290  2.3849
  2.3442  2.3076  2.2749  2.2456  2.1649  2.1760  2.1021  1.9710  1.8342
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8079  2.7673  2.7290  2.6928  2.6666  2.6406  2.6112  2.5789  2.5460  2.5102
  2.4738  2.4358  2.3955  2.3530  2.3088  2.1948  2.0766  1.9549  1.8307
  2.8327  2.7927  2.7493  2.7098  2.6747  2.6449  2.6139  2.5811  2.5482  2.5133
  2.4772  2.4391  2.3985  2.3555  2.3107  2.1939  2.0750  1.9538  1.8266  1.6927
  2.7736  2.8130  2.7705  2.7289  2.6892  2.6545  2.6214  2.5875  2.5532  2.5187
  2.4826  2.4446  2.4041  2.3610  2.3157  2.1964  2.0743  1.9508  1.8235  1.6913
  1.5562
  2.7183  2.7990  2.7897  2.7500  2.7078  2.6678  2.6315  2.5958  2.5601  2.5246
  2.4884  2.4504  2.4101  2.3672  2.3218  2.2008  2.0757  1.9496  1.8214  1.6901
  1.5568  1.4237
  2.6788  2.6744  2.7536  2.7642  2.7272  2.6850  2.6442  2.6054  2.5675  2.5303
  2.4934  2.4553  2.4152  2.3727  2.3277  2.2061  2.0786  1.9500  1.8206  1.6895
  1.5574  1.4259  1.2962  1.1687
  2.6894  2.6511  2.6335  2.6845  2.7315  2.7022  2.6594  2.6164  2.5752  2.5357
  2.4971  2.4585  2.4186  2.3765  2.3321  2.2111  2.0823  1.9517  1.8209  1.6898
  1.5586  1.4284  1.3000  1.1738  1.0504  0.9296  0.8112  0.6961  0.5854  0.4803
  2.7072  2.6643  2.6227  2.5956  2.6106  2.6660  2.6705  2.6302  2.5848  2.5413
  2.5003  2.4601  2.4200  2.3782  2.3344  2.2148  2.0858  1.9540  1.8222  1.6910
  1.5606  1.4315  1.3044  1.1794  1.0569  0.9371  0.8200  0.7056  0.5941  0.4870
  0.3852
  2.7249  2.6831  2.6379  2.5939  2.5600  2.5503  2.5734  2.6044  2.5928  2.5498
  2.5042  2.4614  2.4198  2.3781  2.3347  2.2170  2.0885  1.9561  1.8235  1.6922
  1.5626  1.4348  1.3092  1.1856  1.0643  0.9452  0.8285  0.7145  0.6036  0.4962
  0.3923
  2.7407  2.7001  2.6562  2.6094  2.5637  2.5247  2.5005  2.4949  2.5058  2.5163
  2.5017  2.4620  2.4186  2.3757  2.3326  2.2165  2.0889  1.9560  1.8226  1.6910
  1.5618  1.4350  1.3107  1.1888  1.0690  0.9512  0.8355  0.7221  0.6115  0.5039
  0.3992
  2.7416  2.7111  2.6731  2.6284  2.5808  2.5336  2.4909  2.4575  2.4351  2.4234
  2.4201  2.4168  2.4012  2.3689  2.3291  2.2167  2.0907  1.9580  1.8242  1.6924
  1.5635  1.4377  1.3147  1.1943  1.0763  0.9603  0.8461  0.7341  0.6243  0.5171
  0.4124
  2.7401  2.7156  2.6833  2.6439  2.5988  2.5509  2.5028  2.4575  2.4179  2.3858
  2.3606  2.3416  2.3276  2.3143  2.2940  2.2111  2.0921  1.9603  1.8262  1.6940
  1.5652  1.4401  1.3182  1.1991  1.0826  0.9682  0.8557  0.7453  0.6369  0.5306
  0.4268
  2.7361  2.7136  2.6867  2.6518  2.6123  2.5675  2.5197  2.4713  2.4241  2.3806
  2.3423  2.3089  2.2801  2.2554  2.2273  2.1997  2.0931  1.9629  1.8286
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7746  2.7336  2.6957  2.6606  2.6377  2.6111  2.5809  2.5483  2.5138  2.4780
  2.4413  2.4031  2.3632  2.3218  2.2789  2.1666  2.0524  1.9382  1.8172
  2.8087  2.7603  2.7166  2.6772  2.6436  2.6143  2.5830  2.5497  2.5163  2.4811
  2.4447  2.4067  2.3666  2.3245  2.2807  2.1667  2.0512  1.9346  1.8134  1.6851
  2.8194  2.7865  2.7409  2.6970  2.6565  2.6230  2.5903  2.5562  2.5217  2.4870
  2.4507  2.4127  2.3728  2.3307  2.2866  2.1706  2.0520  1.9328  1.8108  1.6837
  1.5525
  2.7197  2.7970  2.7642  2.7193  2.6761  2.6362  2.6005  2.5649  2.5291  2.4937
  2.4573  2.4193  2.3796  2.3377  2.2937  2.1763  2.0548  1.9328  1.8094  1.6828
  1.5531  1.4225
  2.6755  2.7207  2.7694  2.7404  2.6969  2.6537  2.6130  2.5751  2.5374  2.5000
  2.4632  2.4251  2.3855  2.3440  2.3003  2.1827  2.0589  1.9343  1.8092  1.6825
  1.5538  1.4247  1.2967  1.1705
  2.6791  2.6456  2.6625  2.7314  2.7150  2.6729  2.6288  2.5866  2.5460  2.5066
  2.4678  2.4294  2.3898  2.3486  2.3054  2.1885  2.0637  1.9369  1.8102  1.6831
  1.5552  1.4273  1.3006  1.1758  1.0533  0.9334  0.8157  0.7006  0.5907  0.4862
  2.6981  2.6540  2.6156  2.6085  2.6648  2.6841  2.6461  2.6007  2.5557  2.5131
  2.4720  2.4319  2.3920  2.3510  2.3083  2.1929  2.0680  1.9400  1.8120  1.6845
  1.5572  1.4304  1.3050  1.1814  1.0600  0.9410  0.8245  0.7106  0.5994  0.4930
  0.3917
  2.7205  2.6747  2.6279  2.5858  2.5632  2.5832  2.6235  2.6131  2.5689  2.5216
