 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.3442  2.3894  2.4267  2.4566  2.4801  2.4975  2.5096  2.5157  2.5126  2.5011
  2.4829  2.4597  2.4330  2.4031  2.3701  2.2709  2.1503  2.0173  1.8780  1.7368
  1.5964  1.4570  1.3199  1.1865  1.0586  0.9363  0.8192  0.7067  0.5983  0.4935
  0.3918
  2.2392  2.2533  2.2769  2.3058  2.3356  2.3631  2.3853  2.4004  2.4079  2.4079
  2.4005  2.3861  2.3667  2.3436  2.3172  2.2354  2.1283  2.0039  1.8704
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F277W
  3.3640  3.3482  3.3429  3.3200  3.2782  3.2271  3.1691  3.1051  3.0384  2.9694
  2.8992  2.8277  2.7552  2.6826  2.6107  2.4371  2.2729  2.1183  1.9489
  3.3314  3.3220  3.3022  3.2858  3.2601  3.2111  3.1517  3.0877  3.0211  2.9522
  2.8817  2.8097  2.7368  2.6639  2.5917  2.4180  2.2553  2.0977  1.9369  1.7798
  3.2865  3.2778  3.2584  3.2326  3.2051  3.1813  3.1357  3.0744  3.0087  2.9409
  2.8711  2.7994  2.7265  2.6533  2.5807  2.4059  2.2423  2.0847  1.9253  1.7695
  1.6196
  3.2330  3.2293  3.2112  3.1823  3.1484  3.1146  3.0840  3.0495  2.9949  2.9309
  2.8632  2.7930  2.7208  2.6477  2.5749  2.3987  2.2334  2.0751  1.9166  1.7615
  1.6125  1.4693
  3.1684  3.1735  3.1615  3.1372  3.1047  3.0660  3.0235  2.9838  2.9493  2.9075
  2.8511  2.7859  2.7163  2.6444  2.5719  2.3949  2.2278  2.0683  1.9104  1.7556
  1.6070  1.4646  1.3275  1.1948
  3.0892  3.1058  3.1042  3.0870  3.0589  3.0234  2.9823  2.9372  2.8913  2.8491
  2.8092  2.7625  2.7051  2.6393  2.5692  2.3929  2.2246  2.0640  1.9065  1.7519
  1.6031  1.4609  1.3245  1.1930  1.0657  0.9422  0.8222  0.7054  0.5918  0.4819
  2.9956  3.0237  3.0343  3.0281  3.0079  2.9778  2.9412  2.8995  2.8537  2.8056
  2.7581  2.7130  2.6675  2.6162  2.5578  2.3907  2.2224  2.0612  1.9043  1.7502
  1.6010  1.4584  1.3221  1.1912  1.0650  0.9428  0.8241  0.7088  0.5966  0.4873
  0.3808
  2.8927  2.9267  2.9490  2.9556  2.9467  2.9253  2.8948  2.8583  2.8171  2.7721
  2.7241  2.6745  2.6252  2.5766  2.5262  2.3821  2.2197  2.0590  1.9030  1.7501
  1.6010  1.4575  1.3207  1.1899  1.0642  0.9429  0.8254  0.7114  0.6004  0.4923
  0.3867
  2.7836  2.8202  2.8498  2.8676  2.8711  2.8608  2.8390  2.8092  2.7736  2.7338
  2.6904  2.6434  2.5938  2.5430  2.4920  2.3589  2.2105  2.0538  1.8994  1.7483
  1.6002  1.4562  1.3183  1.1866  1.0606  0.9395  0.8225  0.7091  0.5991  0.4923
  0.3884
  2.6721  2.7101  2.7423  2.7654  2.7798  2.7815  2.7711  2.7504  2.7219  2.6880
  2.6503  2.6089  2.5639  2.5158  2.4655  2.3352  2.1962  2.0481  1.8973  1.7488
  1.6029  1.4599  1.3213  1.1885  1.0616  0.9402  0.8233  0.7106  0.6016  0.4958
  0.3908
  2.5661  2.5975  2.6278  2.6537  2.6757  2.6869  2.6875  2.6777  2.6585  2.6320
  2.6004  2.5649  2.5260  2.4837  2.4380  2.3131  2.1796  2.0388  1.8933  1.7479
  1.6047  1.4639  1.3262  1.1926  1.0645  0.9420  0.8246  0.7117  0.6029  0.4976
  0.3955
  2.4680  2.4824  2.5064  2.5337  2.5595  2.5791  2.5890  2.5894  2.5806  2.5634
  2.5394  2.5102  2.4774  2.4414  2.4021  2.2895  2.1623  2.0274  1.8876
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.3595  3.3554  3.3330  3.2962  3.2563  3.2087  3.1491  3.0844  3.0177  2.9490
  2.8795  2.8097  2.7393  2.6687  2.5982  2.4262  2.2631  2.1095  1.9559
  3.3660  3.3462  3.3333  3.2997  3.2498  3.1950  3.1354  3.0703  3.0031  2.9339
  2.8640  2.7934  2.7222  2.6507  2.5795  2.4066  2.2442  2.0922  1.9406  1.7852
  3.3426  3.3265  3.3031  3.2815  3.2480  3.1913  3.1280  3.0624  2.9950  2.9262
  2.8564  2.7856  2.7142  2.6422  2.5704  2.3958  2.2322  2.0795  1.9287  1.7753
  1.6253
  3.3080  3.2947  3.2683  3.2371  3.2065  3.1774  3.1247  3.0586  2.9903  2.9220
  2.8527  2.7824  2.7112  2.6393  2.5672  2.3909  2.2253  2.0707  1.9199  1.7677
  1.6189  1.4753
  3.2624  3.2566  3.2338  3.1998  3.1604  3.1209  3.0857  3.0464  2.9865  2.9188
  2.8505  2.7812  2.7108  2.6394  2.5675  2.3901  2.2223  2.0653  1.9137  1.7622
  1.6141  1.4713  1.3339  1.2009
  3.2045  3.2084  3.1942  3.1652  3.1260  3.0811  3.0343  2.9897  2.9501  2.9048
  2.8454  2.7793  2.7107  2.6404  2.5692  2.3917  2.2222  2.0628  1.9098  1.7587
  1.6108  1.4683  1.3316  1.1997  1.0719  0.9478  0.8273  0.7100  0.5961  0.4863
  3.1331  3.1475  3.1444  3.1245  3.0918  3.0501  3.0024  2.9514  2.9003  2.8529
  2.8093  2.7614  2.7043  2.6395  2.5707  2.3944  2.2237  2.0624  1.9080  1.7569
  1.6091  1.4666  1.3300  1.1987  1.0719  0.9490  0.8298  0.7140  0.6013  0.4917
  0.3854
  3.0505  3.0728  3.0813  3.0730  3.0498  3.0152  2.9725  2.9241  2.8716  2.8179
  2.7654  2.7161  2.6689  2.6187  2.5622  2.3967  2.2260  2.0634  1.9079  1.7569
  1.6092  1.4662  1.3293  1.1980  1.0718  0.9499  0.8318  0.7171  0.6056  0.4971
  0.3913
  2.9597  2.9869  3.0042  3.0077  2.9961  2.9711  2.9358  2.8932  2.8451  2.7930
  2.7388  2.6843  2.6312  2.5801  2.5295  2.3889  2.2257  2.0627  1.9065  1.7557
  1.6084  1.4651  1.3273  1.1954  1.0690  0.9473  0.8297  0.7157  0.6051  0.4977
  0.3932
  2.8642  2.8938  2.9154  2.9284  2.9283  2.9150  2.8897  2.8551  2.8135  2.7668
  2.7162  2.6629  2.6084  2.5539  2.5002  2.3669  2.2215  2.0640  1.9082  1.7579
  1.6117  1.4689  1.3306  1.1976  1.0705  0.9486  0.8311  0.7178  0.6080  0.5016
  0.3981
  2.7699  2.7945  2.8188  2.8374  2.8465  2.8441  2.8300  2.8054  2.7720  2.7322
  2.6876  2.6391  2.5876  2.5342  2.4798  2.3440  2.2066  2.0606  1.9090  1.7598
  1.6149  1.4735  1.3356  1.2020  1.0737  0.9509  0.8329  0.7195  0.6100  0.5040
  0.4013
  2.6798  2.6975  2.7193  2.7393  2.7534  2.7594  2.7557  2.7415  2.7179  2.6864
  2.6489  2.6067  2.5607  2.5117  2.4602  2.3258  2.1900  2.0510  1.9068
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.3474  3.3390  3.3138  3.2786  3.2416  3.1973  3.1398  3.0751  3.0079  2.9393
  2.8700  2.8005  2.7310  2.6612  2.5916  2.4209  2.2585  2.1051  1.9564
  3.3638  3.3493  3.3282  3.2867  3.2365  3.1849  3.1262  3.0614  2.9939  2.9250
  2.8552  2.7850  2.7145  2.6438  2.5733  2.4011  2.2389  2.0874  1.9406  1.7885
  3.3561  3.3380  3.3160  3.2920  3.2416  3.1812  3.1194  3.0543  2.9868  2.9182
  2.8485  2.7782  2.7074  2.6362  2.5650  2.3910  2.2273  2.0753  1.9288  1.7786
  1.6291
  3.3318  3.3134  3.2855  3.2575  3.2321  3.1838  3.1189  3.0515  2.9835  2.9150
  2.8458  2.7758  2.7052  2.6341  2.5627  2.3871  2.2213  2.0673  1.9200  1.7711
  1.6229  1.4793
  3.2966  3.2846  3.2560  3.2191  3.1823  3.1493  3.1122  3.0520  2.9827  2.9137
  2.8450  2.7756  2.7056  2.6349  2.5638  2.3873  2.2194  2.0629  1.9140  1.7656
  1.6184  1.4757  1.3381  1.2048
  3.2493  3.2466  3.2255  3.1901  3.1468  3.1015  3.0587  3.0203  2.9751  2.9124
  2.8443  2.7759  2.7068  2.6369  2.5664  2.3900  2.2204  2.0613  1.9104  1.7621
  1.6155  1.4732  1.3362  1.2041  1.0762  0.9518  0.8307  0.7131  0.5992  0.4893
  3.1893  3.1965  3.1859  3.1588  3.1191  3.0721  3.0217  2.9713  2.9241  2.8807
  2.8322  2.7726  2.7069  2.6387  2.5693  2.3939  2.2231  2.0619  1.9090  1.7603
  1.6139  1.4718  1.3351  1.2035  1.0765  0.9534  0.8338  0.7175  0.6044  0.4947
  0.3906
  3.1177  3.1332  3.1339  3.1178  3.0871  3.0454  2.9967  2.9439  2.8895  2.8363
  2.7864  2.7391  2.6894  2.6329  2.5696  2.3979  2.2270  2.0641  1.9095  1.7601
  1.6140  1.4717  1.3348  1.2034  1.0769  0.9546  0.8360  0.7209  0.6090  0.5003
  0.3945
  3.0373  3.0587  3.0685  3.0639  3.0443  3.0116  2.9691  2.9200  2.8665  2.8108
  2.7549  2.7006  2.6489  2.5990  2.5475  2.3977  2.2288  2.0650  1.9090  1.7590
  1.6130  1.4706  1.3331  1.2011  1.0745  0.9525  0.8344  0.7201  0.6092  0.5014
  0.3965
  2.9517  2.9748  2.9911  2.9964  2.9884  2.9670  2.9340  2.8921  2.8437  2.7910
  2.7357  2.6792  2.6232  2.5686  2.5157  2.3820  2.2307  2.0686  1.9120  1.7618
  1.6162  1.4743  1.3365  1.2037  1.0764  0.9542  0.8364  0.7226  0.6124  0.5055
  0.4016
  2.8647  2.8863  2.9054  2.9171  2.9185  2.9083  2.8864  2.8540  2.8133  2.7666
  2.7155  2.6615  2.6057  2.5496  2.4939  2.3582  2.2195  2.0696  1.9148  1.7648
  1.6199  1.4788  1.3414  1.2080  1.0798  0.9568  0.8386  0.7248  0.6149  0.5085
  0.4054
  2.7796  2.7968  2.8151  2.8301  2.8376  2.8360  2.8243  2.8025  2.7714  2.7326
  2.6881  2.6392  2.5872  2.5331  2.4778  2.3393  2.2028  2.0624  1.9155
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.3268  3.3146  3.2917  3.2603  3.2243  3.1830  3.1283  3.0658  2.9989  2.9303
  2.8610  2.7917  2.7226  2.6536  2.5847  2.4157  2.2541  2.1007  1.9549
  3.3509  3.3415  3.3118  3.2700  3.2219  3.1722  3.1153  3.0519  2.9853  2.9164
  2.8468  2.7769  2.7069  2.6368  2.5670  2.3958  2.2339  2.0826  1.9386  1.7917
  3.3609  3.3401  3.3241  3.2838  3.2291  3.1699  3.1094  3.0454  2.9785  2.9102
  2.8407  2.7708  2.7005  2.6300  2.5595  2.3864  2.2228  2.0708  1.9270  1.7816
  1.6334
  3.3458  3.3244  3.2991  3.2772  3.2372  3.1758  3.1095  3.0433  2.9759  2.9078
  2.8388  2.7691  2.6990  2.6286  2.5580  2.3835  2.2177  2.0637  1.9187  1.7740
  1.6275  1.4839
  3.3209  3.3027  3.2704  3.2359  3.2061  3.1734  3.1146  3.0455  2.9760  2.9072
  2.8387  2.7696  2.7000  2.6299  2.5596  2.3845  2.2167  2.0602  1.9133  1.7685
  1.6232  1.4807  1.3429  1.2095
  3.2847  3.2747  3.2467  3.2064  3.1631  3.1232  3.0876  3.0434  2.9788  2.9084
  2.8394  2.7708  2.7019  2.6325  2.5627  2.3879  2.2186  2.0596  1.9103  1.7650
  1.6204  1.4786  1.3416  1.2092  1.0807  0.9559  0.8347  0.7168  0.6025  0.4928
  3.2362  3.2358  3.2173  3.1825  3.1373  3.0880  3.0395  2.9945  2.9525  2.9033
  2.8395  2.7718  2.7038  2.6352  2.5662  2.3925  2.2223  2.0612  1.9095  1.7632
  1.6190  1.4776  1.3410  1.2092  1.0819  0.9584  0.8383  0.7216  0.6082  0.4983
  0.3924
  3.1763  3.1845  3.1767  3.1523  3.1137  3.0656  3.0131  2.9595  2.9071  2.8579
  2.8111  2.7602  2.7011  2.6366  2.5693  2.3975  2.2272  2.0645  1.9106  1.7631
  1.6188  1.4777  1.3412  1.2096  1.0828  0.9601  0.8411  0.7255  0.6132  0.5041
  0.3983
  3.1069  3.1226  3.1234  3.1101  3.0818  3.0411  2.9918  2.9379  2.8818  2.8256
  2.7710  2.7191  2.6689  2.6174  2.5613  2.4001  2.2304  2.0665  1.9108  1.7620
  1.6176  1.4766  1.3397  1.2078  1.0810  0.9586  0.8402  0.7254  0.6139  0.5057
  0.4005
  3.0310  3.0488  3.0578  3.0549  3.0382  3.0081  2.9669  2.9180  2.8640  2.8074
  2.7499  2.6928  2.6373  2.5840  2.5321  2.3948  2.2355  2.0717  1.9150  1.7652
  1.6207  1.4799  1.3430  1.2106  1.0833  0.9608  0.8427  0.7284  0.6178  0.5103
  0.4060
  2.9531  2.9704  2.9832  2.9876  2.9809  2.9621  2.9315  2.8910  2.8431  2.7902
  2.7343  2.6768  2.6191  2.5622  2.5067  2.3725  2.2312  2.0759  1.9193  1.7691
  1.6246  1.4843  1.3477  1.2149  1.0869  0.9638  0.8453  0.7312  0.6208  0.5139
  0.4104
  2.8752  2.8893  2.9033  2.9115  2.9118  2.9022  2.8824  2.8523  2.8131  2.7670
  2.7159  2.6615  2.6051  2.5479  2.4908  2.3517  2.2153  2.0730  1.9226
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2964  3.2880  3.2710  3.2439  3.2105  3.1705  3.1175  3.0572  2.9914  2.9219
  2.8525  2.7834  2.7145  2.6460  2.5778  2.4104  2.2499  2.0972  1.9518
  3.3392  3.3214  3.2914  3.2528  3.2088  3.1607  3.1048  3.0430  2.9771  2.9083
  2.8388  2.7691  2.6995  2.6299  2.5606  2.3906  2.2292  2.0779  1.9352  1.7935
  3.3567  3.3407  3.3146  3.2688  3.2153  3.1593  3.0996  3.0366  2.9704  2.9025
  2.8333  2.7636  2.6938  2.6239  2.5540  2.3820  2.2186  2.0665  1.9240  1.7832
  1.6380
  3.3518  3.3310  3.3103  3.2826  3.2277  3.1646  3.1001  3.0348  2.9681  2.9005
  2.8318  2.7625  2.6929  2.6230  2.5531  2.3799  2.2143  2.0602  1.9164  1.7757
  1.6322  1.4892
  3.3355  3.3127  3.2812  3.2541  3.2280  3.1740  3.1063  3.0371  2.9686  2.9004
  2.8323  2.7634  2.6942  2.6248  2.5552  2.3817  2.2143  2.0577  1.9117  1.7704
  1.6279  1.4863  1.3485  1.2149
  3.3100  3.2930  3.2594  3.2183  3.1811  3.1497  3.1084  3.0436  2.9723  2.9022
  2.8335  2.7652  2.6966  2.6277  2.5586  2.3856  2.2170  2.0580  1.9095  1.7670
  1.6252  1.4846  1.3477  1.2151  1.0865  0.9615  0.8398  0.7213  0.6067  0.4970
  3.2732  3.2649  3.2384  3.1974  3.1496  3.1030  3.0614  3.0226  2.9730  2.9064
  2.8359  2.7672  2.6991  2.6309  2.5624  2.3906  2.2214  2.0605  1.9095  1.7654
  1.6237  1.4838  1.3475  1.2156  1.0881  0.9643  0.8439  0.7267  0.6128  0.5026
  0.3968
  3.2254  3.2257  3.2090  3.1760  3.1305  3.0787  3.0262  2.9759  2.9290  2.8838
  2.8319  2.7682  2.7012  2.6338  2.5661  2.3960  2.2270  2.0645  1.9113  1.7655
  1.6235  1.4840  1.3481  1.2166  1.0896  0.9666  0.8471  0.7310  0.6182  0.5088
  0.4027
  3.1676  3.1749  3.1680  3.1453  3.1083  3.0603  3.0062  2.9505  2.8951  2.8415
  2.7905  2.7409  2.6880  2.6295  2.5664  2.3994  2.2310  2.0675  1.9123  1.7646
  1.6220  1.4826  1.3468  1.2152  1.0883  0.9657  0.8469  0.7316  0.6196  0.5109
  0.4053
  3.1022  3.1139  3.1151  3.1030  3.0768  3.0377  2.9890  2.9346  2.8774  2.8197
  2.7626  2.7071  2.6537  2.6014  2.5486  2.4020  2.2373  2.0737  1.9172  1.7682
  1.6249  1.4855  1.3498  1.2182  1.0910  0.9685  0.8500  0.7354  0.6242  0.5142
  0.4111
  3.0330  3.0456  3.0519  3.0482  3.0326  3.0044  2.9648  2.9166  2.8625  2.8055
  2.7472  2.6887  2.6310  2.5747  2.5203  2.3862  2.2399  2.0797  1.9227  1.7728
  1.6289  1.4896  1.3542  1.2224  1.0949  0.9719  0.8533  0.7387  0.6279  0.5204
  0.4164
  2.9626  2.9741  2.9823  2.9836  2.9759  2.9578  2.9288  2.8899  2.8428  2.7901
  2.7341  2.6761  2.6176  2.5593  2.5019  2.3642  2.2276  2.0819  1.9279
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2588  3.2571  3.2466  3.2244  3.1968  3.1591  3.1069  3.0474  2.9839  2.9144
  2.8448  2.7757  2.7070  2.6388  2.5711  2.4052  2.2463  2.0943  1.9487
  3.3121  3.2936  3.2675  3.2338  3.1938  3.1493  3.0939  3.0340  2.9696  2.9008
  2.8314  2.7618  2.6924  2.6233  2.5545  2.3856  2.2247  2.0736  1.9313  1.7933
  3.3419  3.3292  3.2954  3.2508  3.2005  3.1476  3.0899  3.0279  2.9626  2.8954
  2.8263  2.7569  2.6874  2.6179  2.5486  2.3777  2.2146  2.0624  1.9204  1.7831
  1.6422
  3.3494  3.3321  3.3152  3.2714  3.2142  3.1528  3.0904  3.0263  2.9604  2.8935
  2.8252  2.7562  2.6870  2.6176  2.5483  2.3764  2.2112  2.0568  1.9135  1.7759
  1.6363  1.4949
  3.3417  3.3179  3.2922  3.2723  3.2284  3.1644  3.0963  3.0286  2.9612  2.8935
  2.8259  2.7575  2.6887  2.6198  2.5507  2.3788  2.2120  2.0553  1.9096  1.7710
  1.6321  1.4922  1.3547  1.2210
  3.3252  3.3027  3.2671  3.2313  3.2042  3.1694  3.1064  3.0354  2.9647  2.8956
  2.8274  2.7595  2.6913  2.6229  2.5544  2.3832  2.2155  2.0566  1.9084  1.7680
  1.6294  1.4907  1.3543  1.2216  1.0929  0.9676  0.8455  0.7266  0.6117  0.5018
  3.2998  3.2836  3.2508  3.2065  3.1612  3.1229  3.0888  3.0404  2.9721  2.9002
  2.8303  2.7619  2.6941  2.6263  2.5584  2.3884  2.2205  2.0598  1.9092  1.7669
  1.6279  1.4900  1.3545  1.2227  1.0949  0.9709  0.8501  0.7324  0.6182  0.5077
  0.4018
  3.2635  3.2560  3.2309  3.1907  3.1408  3.0890  3.0408  2.9979  2.9555  2.9025
  2.8352  2.7651  2.6970  2.6296  2.5623  2.3938  2.2264  2.0646  1.9117  1.7673
  1.6277  1.4901  1.3553  1.2241  1.0970  0.9738  0.8541  0.7377  0.6244  0.5143
  0.4079
  3.2167  3.2178  3.2016  3.1699  3.1250  3.0718  3.0162  2.9620  2.9105  2.8621
  2.8140  2.7600  2.6968  2.6307  2.5643  2.3974  2.2308  2.0682  1.9133  1.7668
  1.6260  1.4884  1.3540  1.2231  1.0964  0.9736  0.8545  0.7388  0.6263  0.5171
  0.4110
  3.1604  3.1691  3.1617  3.1399  3.1042  3.0570  3.0025  2.9451  2.8877  2.8316
  2.7773  2.7249  2.6732  2.6188  2.5609  2.4025  2.2376  2.0751  1.9190  1.7707
  1.6288  1.4910  1.3568  1.2261  1.0995  0.9770  0.8584  0.7434  0.6317  0.5231
  0.4176
  3.0986  3.1115  3.1110  3.0984  3.0729  3.0350  2.9871  2.9326  2.8747  2.8159
  2.7576  2.7000  2.6440  2.5895  2.5358  2.3976  2.2434  2.0821  1.9254  1.7759
  1.6329  1.4948  1.3607  1.2301  1.1034  0.9808  0.8622  0.7474  0.6362  0.5281
  0.4235
  3.0311  3.0451  3.0513  3.0461  3.0296  3.0018  2.9633  2.9158  2.8620  2.8047
  2.7458  2.6866  2.6278  2.5699  2.4890  2.3827  2.2482  2.0892  1.9325
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2112  3.2280  3.2259  3.2069  3.1852  3.1492  3.0997  3.0400  2.9770  2.9073
  2.8377  2.7685  2.6999  2.6319  2.5646  2.4000  2.2422  2.0911  1.9460
  3.2758  3.2635  3.2440  3.2162  3.1799  3.1382  3.0862  3.0262  2.9627  2.8938
  2.8244  2.7550  2.6857  2.6168  2.5485  2.3807  2.2204  2.0696  1.9274  1.7913
  3.3259  3.3056  3.2728  3.2323  3.1857  3.1359  3.0807  3.0198  2.9555  2.8885
  2.8197  2.7505  2.6812  2.6121  2.5433  2.3736  2.2109  2.0586  1.9165  1.7813
  1.6451
  3.3466  3.3314  3.3028  3.2549  3.1997  3.1407  3.0808  3.0180  2.9529  2.8869
  2.8189  2.7502  2.6813  2.6124  2.5435  2.3730  2.2083  2.0538  1.9103  1.7746
  1.6392  1.5005
  3.3427  3.3216  3.3032  3.2743  3.2175  3.1528  3.0864  3.0202  2.9536  2.8867
  2.8198  2.7518  2.6834  2.6149  2.5464  2.3760  2.2100  2.0531  1.9074  1.7703
  1.6350  1.4979  1.3613  1.2275
  3.3320  3.3071  3.2741  3.2487  3.2236  3.1666  3.0972  3.0265  2.9571  2.8889
  2.8213  2.7540  2.6862  2.6182  2.5502  2.3806  2.2141  2.0553  1.9070  1.7680
  1.6324  1.4963  1.3611  1.2287  1.0999  0.9744  0.8518  0.7327  0.6176  0.5074
  3.3157  3.2939  3.2573  3.2140  3.1773  3.1492  3.1049  3.0370  2.9644  2.8933
  2.8243  2.7564  2.6892  2.6217  2.5543  2.3859  2.2195  2.0593  1.9087  1.7675
  1.6312  1.4957  1.3615  1.2301  1.1024  0.9782  0.8572  0.7393  0.6245  0.5137
  0.4075
  3.2908  3.2757  3.2436  3.1987  3.1482  3.1012  3.0621  3.0246  2.9710  2.9014
  2.8296  2.7599  2.6921  2.6252  2.5583  2.3913  2.2257  2.0646  1.9120  1.7685
  1.6310  1.4958  1.3624  1.2319  1.1050  0.9817  0.8616  0.7446  0.6310  0.5208
  0.4140
  3.2581  3.2493  3.2243  3.1848  3.1344  3.0793  3.0255  2.9766  2.9319  2.8864
  2.8311  2.7639  2.6944  2.6270  2.5605  2.3948  2.2301  2.0686  1.9143  1.7686
  1.6295  1.4939  1.3610  1.2311  1.1048  0.9821  0.8629  0.7470  0.6341  0.5243
  0.4177
  3.2140  3.2135  3.1968  3.1656  3.1215  3.0683  3.0107  2.9533  2.8983  2.8462
  2.7964  2.7460  2.6908  2.6285  2.5637  2.4002  2.2370  2.0759  1.9205  1.7729
  1.6323  1.4963  1.3635  1.2340  1.1082  0.9861  0.8675  0.7523  0.6402  0.5312
  0.4251
  3.1610  3.1681  3.1595  3.1369  3.1016  3.0550  3.0006  2.9421  2.8828  2.8248
  2.7684  2.7136  2.6602  2.6070  2.5514  2.4031  2.2435  2.0834  1.9275  1.7785
  1.6365  1.4998  1.3670  1.2378  1.1122  0.9902  0.8718  0.7570  0.6455  0.5370
  0.4316
  3.0992  3.1131  3.1101  3.0975  3.0715  3.0339  2.9864  2.9321  2.8736  2.8138
  2.7544  2.6957  2.6382  2.5819  2.5236  2.4035  2.2496  2.0911  1.9353
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1821  3.2044  3.2077  3.1940  3.1785  3.1422  3.0930  3.0345  2.9694  2.9008
  2.8312  2.7619  2.6933  2.6255  2.5586  2.3948  2.2323  2.0831  1.9393
  3.2309  3.2322  3.2210  3.1986  3.1682  3.1294  3.0786  3.0190  2.9559  2.8873
  2.8180  2.7486  2.6794  2.6108  2.5427  2.3759  2.2163  2.0657  1.9235  1.7881
  3.2974  3.2760  3.2483  3.2135  3.1703  3.1252  3.0722  3.0123  2.9493  2.8821
  2.8136  2.7445  2.6754  2.6066  2.5381  2.3694  2.2074  2.0550  1.9128  1.7785
  1.6461
  3.3301  3.3185  3.2823  3.2364  3.1848  3.1291  3.0717  3.0101  2.9458  2.8806
  2.8130  2.7446  2.6759  2.6073  2.5389  2.3696  2.2056  2.0510  1.9072  1.7724
  1.6404  1.5054
  3.3407  3.3234  3.3071  3.2619  3.2037  3.1409  3.0765  3.0120  2.9464  2.8802
  2.8140  2.7464  2.6783  2.6101  2.5421  2.3730  2.2079  2.0512  1.9056  1.7688
  1.6366  1.5028  1.3679  1.2346
  3.3333  3.3092  3.2837  3.2668  3.2217  3.1566  3.0872  3.0180  2.9497  2.8822
  2.8154  2.7487  2.6813  2.6137  2.5461  2.3779  2.2126  2.0541  1.9056  1.7672
  1.6342  1.5012  1.3678  1.2360  1.1072  0.9817  0.8592  0.7396  0.6245  0.5141
  3.3231  3.2981  3.2612  3.2244  3.2005  3.1657  3.1006  3.0285  2.9564  2.8866
  2.8182  2.7510  2.6843  2.6173  2.5503  2.3833  2.2184  2.0588  1.9082  1.7675
  1.6332  1.5005  1.3681  1.2376  1.1102  0.9861  0.8650  0.7468  0.6317  0.5207
  0.4142
  3.3085  3.2862  3.2499  3.2036  3.1568  3.1202  3.0891  3.0377  2.9672  2.8941
