 E(B-V) = 0.14
3400 -1.00  0.40  0.1335
3400 -2.00  0.40  0.2689
3400 -2.50  0.40  0.2704
3400 -3.00  0.40  0.2820
3400 -4.00  0.40  0.3476
3400 -5.00  0.40  0.3864
3500  0.00  0.00  0.0120
3500  0.25  0.00 -0.0586
3500  0.50  0.00 -0.1439
3500  0.75  0.00 -0.2420
3500  1.00  0.00 -0.3489
3500 -0.25  0.10  0.0481
3500 -0.50  0.20  0.0875
3500 -0.75  0.30  0.1256
3500 -1.00  0.40  0.1597
3500 -1.50  0.40  0.2211
3500 -2.00  0.40  0.2578
3500 -2.50  0.40  0.2707
3500 -3.00  0.40  0.2871
3500 -4.00  0.40  0.3527
3500 -5.00  0.40  0.3861
3600  0.00  0.00  0.1012
3600  0.25  0.00  0.0715
3600  0.50  0.00  0.0320
3600  0.75  0.00 -0.0185
3600  1.00  0.00 -0.0818
3600 -0.25  0.10  0.1181
3600 -0.50  0.20  0.1388
3600 -0.75  0.30  0.1604
3600 -1.00  0.40  0.1808
3600 -1.50  0.40  0.2147
3600 -2.00  0.40  0.2443
3600 -2.50  0.40  0.2683
3600 -3.00  0.40  0.2920
3600 -4.00  0.40  0.3581
3600 -5.00  0.40  0.3868
3700  0.00  0.00  0.1649
3700  0.25  0.00  0.1603
3700  0.50  0.00  0.1510
3700  0.75  0.00  0.1333
3700  1.00  0.00  0.1048
3700 -0.25  0.10  0.1698
3700 -0.50  0.20  0.1774
3700 -0.75  0.30  0.1869
3700 -1.00  0.40  0.1972
3700 -1.50  0.40  0.2143
3700 -2.00  0.40  0.2354
3700 -2.50  0.40  0.2658
3700 -3.00  0.40  0.2977
3700 -4.00  0.40  0.3632
3800  0.00  0.00  0.2104
3800  0.25  0.00  0.2187
3800  0.50  0.00  0.2253
3800  0.75  0.00  0.2277
3800  1.00  0.00  0.2232
3800 -0.25  0.10  0.2084
3800 -0.50  0.20  0.2080
3800 -0.75  0.30  0.2092
3800 -1.00  0.40  0.2121
3800 -1.50  0.40  0.2184
3800 -2.00  0.40  0.2315
3800 -2.50  0.40  0.2645
3800 -3.00  0.40  0.3044
3800 -4.00  0.40  0.3678
3900  0.00  0.00  0.2459
3900  0.25  0.00  0.2588
3900  0.50  0.00  0.2725
3900  0.75  0.00  0.2853
3900  1.00  0.00  0.2950
3900 -0.25  0.10  0.2403
3900 -0.50  0.20  0.2354
3900 -0.75  0.30  0.2317
3900 -1.00  0.40  0.2292
3900 -1.50  0.40  0.2270
3900 -2.00  0.40  0.2348
3900 -2.50  0.40  0.2643
3900 -3.00  0.40  0.3074
3900 -4.00  0.40  0.3712
3900 -5.00  0.40  0.3872
4000  0.00  0.00  0.2766
4000  0.25  0.00  0.2900
4000  0.50  0.00  0.3055
4000  0.75  0.00  0.3222
4000  1.00  0.00  0.3389
4000 -0.25  0.10  0.2695
4000 -0.50  0.20  0.2625
4000 -0.75  0.30  0.2563
4000 -1.00  0.40  0.2511
4000 -1.50  0.40  0.2442
4000 -2.00  0.40  0.2488
4000 -2.50  0.40  0.2737
4000 -3.00  0.40  0.3168
4000 -4.00  0.40  0.3761
4000 -5.00  0.40  0.3890
4250  0.00  0.00  0.3410
4250  0.25  0.00  0.3520
4250  0.50  0.00  0.3649
4250  0.75  0.00  0.3805
4250  1.00  0.00  0.3992
4250 -0.25  0.10  0.3330
4250 -0.50  0.20  0.3246
4250 -0.75  0.30  0.3166
4250 -1.00  0.40  0.3094
4250 -1.50  0.40  0.3012
4250 -2.00  0.40  0.3039
4250 -2.50  0.40  0.3197
4250 -3.00  0.40  0.3477
4250 -4.00  0.40  0.3855
4250 -5.00  0.40  0.3908
4500  0.00  0.00  0.3861
4500  0.25  0.00  0.3967
4500  0.50  0.00  0.4089
4500  0.75  0.00  0.4229
4500  1.00  0.00  0.4398
4500 -0.25  0.10  0.3773
4500 -0.50  0.20  0.3679
4500 -0.75  0.30  0.3587
4500 -1.00  0.40  0.3503
4500 -1.50  0.40  0.3417
4500 -2.00  0.40  0.3428
4500 -2.50  0.40  0.3534
4500 -3.00  0.40  0.3674
4500 -4.00  0.40  0.3789
4500 -5.00  0.40  0.3788
4750  0.00  0.00  0.4136
4750  0.25  0.00  0.4253
4750  0.50  0.00  0.4382
4750  0.75  0.00  0.4528
4750  1.00  0.00  0.4698
4750 -0.25  0.10  0.4028
4750 -0.50  0.20  0.3917
4750 -0.75  0.30  0.3811
4750 -1.00  0.40  0.3717
4750 -1.50  0.40  0.3618
4750 -2.00  0.40  0.3594
4750 -2.50  0.40  0.3612
4750 -3.00  0.40  0.3618
4750 -4.00  0.40  0.3588
4750 -5.00  0.40  0.3567
5000  0.00  0.00  0.4246
5000  0.25  0.00  0.4385
5000  0.50  0.00  0.4534
5000  0.75  0.00  0.4697
5000  1.00  0.00  0.4879
5000 -0.25  0.10  0.4111
5000 -0.50  0.20  0.3980
5000 -0.75  0.30  0.3861
5000 -1.00  0.40  0.3757
5000 -1.50  0.40  0.3630
5000 -2.00  0.40  0.3544
5000 -2.50  0.40  0.3469
5000 -3.00  0.40  0.3409
5000 -4.00  0.40  0.3341
5000 -5.00  0.40  0.3314
5250  0.00  0.00  0.4197
5250  0.25  0.00  0.4362
5250  0.50  0.00  0.4538
5250  0.75  0.00  0.4730
5250  1.00  0.00  0.4933
5250 -0.25  0.10  0.4040
5250 -0.50  0.20  0.3895
5250 -0.75  0.30  0.3767
5250 -1.00  0.40  0.3655
5250 -1.50  0.40  0.3485
5250 -2.00  0.40  0.3340
5250 -2.50  0.40  0.3227
5250 -3.00  0.40  0.3153
5250 -4.00  0.40  0.3078
5250 -5.00  0.40  0.3050
5500  0.00  0.00  0.4020
5500  0.25  0.00  0.4201
5500  0.50  0.00  0.4399
5500  0.75  0.00  0.4616
5500  1.00  0.00  0.4848
5500 -0.25  0.10  0.3852
5500 -0.50  0.20  0.3698
5500 -0.75  0.30  0.3561
5500 -1.00  0.40  0.3439
5500 -1.50  0.40  0.3228
5500 -2.00  0.40  0.3063
5500 -2.50  0.40  0.2949
5500 -3.00  0.40  0.2876
5500 -4.00  0.40  0.2800
5500 -5.00  0.40  0.2771
5750  0.00  0.00  0.3747
5750  0.25  0.00  0.3938
5750  0.50  0.00  0.4147
5750  0.75  0.00  0.4378
5750  1.00  0.00  0.4628
5750 -0.25  0.10  0.3572
5750 -0.50  0.20  0.3412
5750 -0.75  0.30  0.3269
5750 -1.00  0.40  0.3140
5750 -1.50  0.40  0.2915
5750 -2.00  0.40  0.2753
5750 -2.50  0.40  0.2645
5750 -3.00  0.40  0.2575
5750 -4.00  0.40  0.2502
5750 -5.00  0.40  0.2473
6000  0.00  0.00  0.3399
6000  0.25  0.00  0.3597
6000  0.50  0.00  0.3811
6000  0.75  0.00  0.4047
6000 -0.25  0.10  0.3223
6000 -0.50  0.20  0.3062
6000 -0.75  0.30  0.2918
6000 -1.00  0.40  0.2791
6000 -1.50  0.40  0.2571
6000 -2.00  0.40  0.2419
6000 -2.50  0.40  0.2318
6000 -3.00  0.40  0.2251
6000 -4.00  0.40  0.2182
6000 -5.00  0.40  0.2156
6250  0.00  0.00  0.2996
6250  0.25  0.00  0.3195
6250  0.50  0.00  0.3410
6250  0.75  0.00  0.3644
6250  1.00  0.00  0.3900
6250 -0.25  0.10  0.2824
6250 -0.50  0.20  0.2668
6250 -0.75  0.30  0.2529
6250 -1.00  0.40  0.2408
6250 -1.50  0.40  0.2200
6250 -2.00  0.40  0.2059
6250 -2.50  0.40  0.1966
6250 -3.00  0.40  0.1905
6250 -4.00  0.40  0.1842
6250 -5.00  0.40  0.1818
6500  0.00  0.00  0.2552
6500  0.25  0.00  0.2746
6500  0.50  0.00  0.2956
6500  0.75  0.00  0.3185
6500 -0.25  0.10  0.2386
6500 -0.50  0.20  0.2237
6500 -0.75  0.30  0.2106
6500 -1.00  0.40  0.1993
6500 -1.50  0.40  0.1802
6500 -2.00  0.40  0.1674
6500 -2.50  0.40  0.1590
6500 -3.00  0.40  0.1536
6500 -4.00  0.40  0.1481
6500 -5.00  0.40  0.1459
6750  0.25  0.00  0.2252
6750  0.50  0.00  0.2456
6750  1.00  0.00  0.2914
6750 -0.25  0.10  0.1909
6750 -1.00  0.40  0.1546
6750 -1.50  0.40  0.1375
6750 -2.00  0.40  0.1262
6750 -2.50  0.40  0.1188
6750 -3.00  0.40  0.1141
6750 -4.00  0.40  0.1093
6750 -5.00  0.40  0.1074
7000  0.00  0.00  0.1535
7000  0.25  0.00  0.1708
7000  0.50  0.00  0.1900
7000  0.75  0.00  0.2107
7000  1.00  0.00  0.2329
7000 -0.25  0.10  0.1389
7000 -1.00  0.40  0.1063
7000 -5.00  0.40  0.0652
7250  0.00  0.00  0.0950
7250  0.25  0.00  0.1108
7250  0.75  0.00  0.1486
7250  1.00  0.00  0.1708
7250 -0.25  0.10  0.0820
7250 -0.50  0.20  0.0709
7250 -0.75  0.30  0.0615
7250 -1.00  0.40  0.0536
7250 -1.50  0.40  0.0407
7250 -2.00  0.40  0.0322
7250 -2.50  0.40  0.0268
7250 -3.00  0.40  0.0234
7250 -4.00  0.40  0.0201
7250 -5.00  0.40  0.0180
7500  0.00  0.00  0.0350
7500  0.25  0.00  0.0500
7500  0.50  0.00  0.0672
7500  0.75  0.00  0.0867
7500  1.00  0.00  0.1084
7500 -0.25  0.10  0.0229
7500 -0.50  0.20  0.0127
7500 -0.75  0.30  0.0041
7500 -1.00  0.40 -0.0029
7500 -1.50  0.40 -0.0145
7500 -2.00  0.40 -0.0222
7500 -2.50  0.40 -0.0273
7500 -3.00  0.40 -0.0304
7500 -4.00  0.40 -0.0333
7500 -5.00  0.40 -0.0359
7750  0.00  0.00 -0.0232
7750  0.25  0.00 -0.0093
7750  0.50  0.00  0.0066
7750  0.75  0.00  0.0247
7750  1.00  0.00  0.0450
7750 -0.25  0.10 -0.0344
7750 -0.50  0.20 -0.0438
7750 -0.75  0.30 -0.0518
7750 -1.00  0.40 -0.0584
7750 -1.50  0.40 -0.0698
7750 -2.00  0.40 -0.0778
7750 -2.50  0.40 -0.0830
7750 -3.00  0.40 -0.0860
7750 -4.00  0.40 -0.0888
7750 -5.00  0.40 -0.0919
8000  0.00  0.00 -0.0815
8000  0.25  0.00 -0.0686
8000  0.50  0.00 -0.0540
8000  0.75  0.00 -0.0373
8000  1.00  0.00 -0.0185
8000 -0.25  0.10 -0.0918
8000 -0.50  0.20 -0.1006
8000 -0.75  0.30 -0.1081
8000 -1.00  0.40 -0.1144
8000 -1.50  0.40 -0.1262
8000 -2.00  0.40 -0.1344
8000 -2.50  0.40 -0.1392
8000 -3.00  0.40 -0.1421
8000 -4.00  0.40 -0.1447
