 E(B-V) = 0.14
3900  1.00  0.00  0.3004
3900 -0.25  0.10  0.2345
3900 -0.50  0.20  0.2276
3900 -0.75  0.30  0.2217
3900 -1.00  0.40  0.2170
3900 -1.50  0.40  0.2110
3900 -2.00  0.40  0.2154
3900 -2.50  0.40  0.2335
3900 -3.00  0.40  0.2733
3900 -4.00  0.40  0.3476
3900 -5.00  0.40  0.3667
4000  0.00  0.00  0.2742
4000  0.25  0.00  0.2875
4000  0.50  0.00  0.3032
4000  0.75  0.00  0.3207
4000  1.00  0.00  0.3392
4000 -0.25  0.10  0.2667
4000 -0.50  0.20  0.2590
4000 -0.75  0.30  0.2520
4000 -1.00  0.40  0.2458
4000 -1.50  0.40  0.2382
4000 -2.00  0.40  0.2414
4000 -2.50  0.40  0.2584
4000 -3.00  0.40  0.2924
4000 -4.00  0.40  0.3578
4000 -5.00  0.40  0.3739
4250  0.00  0.00  0.3417
4250  0.25  0.00  0.3523
4250  0.50  0.00  0.3650
4250  0.75  0.00  0.3804
4250  1.00  0.00  0.3991
4250 -0.25  0.10  0.3344
4250 -0.50  0.20  0.3265
4250 -0.75  0.30  0.3186
4250 -1.00  0.40  0.3115
4250 -1.50  0.40  0.3042
4250 -2.00  0.40  0.3074
4250 -2.50  0.40  0.3218
4250 -3.00  0.40  0.3442
4250 -4.00  0.40  0.3767
4250 -5.00  0.40  0.3813
4500  0.00  0.00  0.3890
4500  0.25  0.00  0.3992
4500  0.50  0.00  0.4111
4500  0.75  0.00  0.4252
4500  1.00  0.00  0.4425
4500 -0.25  0.10  0.3810
4500 -0.50  0.20  0.3722
4500 -0.75  0.30  0.3635
4500 -1.00  0.40  0.3556
4500 -1.50  0.40  0.3482
4500 -2.00  0.40  0.3500
4500 -2.50  0.40  0.3591
4500 -3.00  0.40  0.3690
4500 -4.00  0.40  0.3744
4500 -5.00  0.40  0.3736
4750  0.00  0.00  0.4185
4750  0.25  0.00  0.4296
4750  0.50  0.00  0.4421
4750  0.75  0.00  0.4566
4750  1.00  0.00  0.4738
4750 -0.25  0.10  0.4084
4750 -0.50  0.20  0.3978
4750 -0.75  0.30  0.3878
4750 -1.00  0.40  0.3789
4750 -1.50  0.40  0.3701
4750 -2.00  0.40  0.3677
4750 -2.50  0.40  0.3674
4750 -3.00  0.40  0.3657
4750 -4.00  0.40  0.3615
4750 -5.00  0.40  0.3594
5000  0.00  0.00  0.4304
5000  0.25  0.00  0.4438
5000  0.50  0.00  0.4582
5000  0.75  0.00  0.4741
5000  1.00  0.00  0.4920
5000 -0.25  0.10  0.4174
5000 -0.50  0.20  0.4049
5000 -0.75  0.30  0.3936
5000 -1.00  0.40  0.3839
5000 -1.50  0.40  0.3721
5000 -2.00  0.40  0.3631
5000 -2.50  0.40  0.3550
5000 -3.00  0.40  0.3491
5000 -4.00  0.40  0.3428
5000 -5.00  0.40  0.3403
5250  0.00  0.00  0.4255
5250  0.25  0.00  0.4414
5250  0.50  0.00  0.4586
5250  0.75  0.00  0.4772
5250  1.00  0.00  0.4970
5250 -0.25  0.10  0.4105
5250 -0.50  0.20  0.3967
5250 -0.75  0.30  0.3846
5250 -1.00  0.40  0.3740
5250 -1.50  0.40  0.3577
5250 -2.00  0.40  0.3438
5250 -2.50  0.40  0.3335
5250 -3.00  0.40  0.3269
5250 -4.00  0.40  0.3201
5250 -5.00  0.40  0.3174
5500  0.00  0.00  0.4075
5500  0.25  0.00  0.4251
5500  0.50  0.00  0.4443
5500  0.75  0.00  0.4653
5500  1.00  0.00  0.4877
5500 -0.25  0.10  0.3914
5500 -0.50  0.20  0.3767
5500 -0.75  0.30  0.3638
5500 -1.00  0.40  0.3523
5500 -1.50  0.40  0.3326
5500 -2.00  0.40  0.3175
5500 -2.50  0.40  0.3072
5500 -3.00  0.40  0.3006
5500 -4.00  0.40  0.2938
5500 -5.00  0.40  0.2910
5750  0.00  0.00  0.3794
5750  0.25  0.00  0.3981
5750  0.50  0.00  0.4184
5750  0.75  0.00  0.4406
5750  1.00  0.00  0.4647
5750 -0.25  0.10  0.3626
5750 -0.50  0.20  0.3475
5750 -0.75  0.30  0.3341
5750 -1.00  0.40  0.3223
5750 -1.50  0.40  0.3017
5750 -2.00  0.40  0.2871
5750 -2.50  0.40  0.2773
5750 -3.00  0.40  0.2709
5750 -4.00  0.40  0.2642
5750 -5.00  0.40  0.2616
6000  0.00  0.00  0.3436
6000  0.25  0.00  0.3628
6000  0.50  0.00  0.3837
6000  0.75  0.00  0.4063
6000  1.00  0.00  0.4309
6000 -0.25  0.10  0.3269
6000 -0.50  0.20  0.3119
6000 -0.75  0.30  0.2987
6000 -1.00  0.40  0.2871
6000 -1.50  0.40  0.2673
6000 -2.00  0.40  0.2535
6000 -2.50  0.40  0.2442
6000 -3.00  0.40  0.2382
6000 -4.00  0.40  0.2319
6000 -5.00  0.40  0.2294
6250  0.00  0.00  0.3022
6250  0.25  0.00  0.3211
6250  0.50  0.00  0.3418
6250  1.00  0.00  0.3887
6250 -0.25  0.10  0.2860
6250 -0.50  0.20  0.2716
6250 -0.75  0.30  0.2590
6250 -1.00  0.40  0.2479
6250 -1.50  0.40  0.2292
6250 -2.00  0.40  0.2165
6250 -2.50  0.40  0.2080
6250 -4.00  0.40  0.1968
6250 -5.00  0.40  0.1946
6500  0.25  0.00  0.2743
6500  0.50  0.00  0.2943
6500  0.75  0.00  0.3160
6500  1.00  0.00  0.3395
6500 -0.25  0.10  0.2407
6500 -0.50  0.20  0.2270
6500 -0.75  0.30  0.2151
6500 -2.00  0.40  0.1761
6500 -2.50  0.40  0.1686
6500 -3.00  0.40  0.1637
6750  0.00  0.00  0.2050
6750  0.25  0.00  0.2221
6750  0.50  0.00  0.2409
6750  0.75  0.00  0.2613
6750  1.00  0.00  0.2832
6750 -0.25  0.10  0.1905
6750 -0.50  0.20  0.1778
6750 -0.75  0.30  0.1669
6750 -1.50  0.40  0.1423
6750 -4.00  0.40  0.1172
7000  0.00  0.00  0.1474
7000  0.25  0.00  0.1631
7000  0.50  0.00  0.1808
7000  0.75  0.00  0.2006
7000  1.00  0.00  0.2228
7000 -0.25  0.10  0.1343
7000 -0.50  0.20  0.1231
7000 -0.75  0.30  0.1135
7000 -1.00  0.40  0.1055
7000 -1.50  0.40  0.0922
7000 -2.00  0.40  0.0835
7000 -2.50  0.40  0.0779
7000 -3.00  0.40  0.0743
7000 -4.00  0.40  0.0708
7000 -5.00  0.40  0.0689
7250  0.00  0.00  0.0877
7250  0.25  0.00  0.1028
7250  0.50  0.00  0.1201
7250  0.75  0.00  0.1397
7250  1.00  0.00  0.1613
7250 -0.25  0.10  0.0754
7250 -0.50  0.20  0.0651
7250 -0.75  0.30  0.0563
7250 -1.00  0.40  0.0491
7250 -1.50  0.40  0.0372
7250 -2.00  0.40  0.0295
7250 -2.50  0.40  0.0245
7250 -4.00  0.40  0.0183
7250 -5.00  0.40  0.0159
7500  0.00  0.00  0.0299
7500  0.25  0.00  0.0439
7500  0.50  0.00  0.0600
7500  0.75  0.00  0.0781
7500  1.00  0.00  0.0984
7500 -0.25  0.10  0.0186
7500 -0.50  0.20  0.0090
7500 -0.75  0.30  0.0010
7500 -1.00  0.40 -0.0058
7500 -2.00  0.40 -0.0246
7500 -3.00  0.40 -0.0328
7500 -5.00  0.40 -0.0383
7750  0.00  0.00 -0.0277
7750  0.25  0.00 -0.0149
7750  0.50  0.00 -0.0002
7750  0.75  0.00  0.0165
7750 -1.50  0.40 -0.0716
7750 -3.00  0.40 -0.0874
8000  0.25  0.00 -0.0731
8000  0.75  0.00 -0.0441
8000 -3.00  0.40 -0.1423
