 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.6647 -3.7195 -3.7737 -3.8312 -3.8936 -4.0652 -4.2370 -4.4018 -4.5617 -4.7176
 -4.8678 -5.0111 -5.1478 -5.2790 -5.4053 -5.5275 -5.6459 -5.7610 -5.8730 -5.9821
 -6.0885
 -3.3331 -3.3372 -3.3470 -3.3671 -3.3974 -3.4358 -3.4805 -3.5296 -3.5820 -3.6369
 -3.6936 -3.7511 -3.8079 -3.8638 -3.9203 -4.0734 -4.2396 -4.4034 -4.5622 -4.7174
 -4.8681 -5.0125 -5.1498 -5.2810 -5.4069 -5.5283 -5.6456 -5.7595 -5.8701 -5.9780
 -6.0833
 -3.4186 -3.4207 -3.4254 -3.4372 -3.4585 -3.4888 -3.5268 -3.5705 -3.6184 -3.6692
 -3.7224 -3.7778 -3.8345 -3.8914 -3.9482 -4.0929 -4.2476 -4.4076 -4.5647 -4.7183
 -4.8686 -5.0140 -5.1528 -5.2849 -5.4111 -5.5324 -5.6494 -5.7627 -5.8725 -5.9791
 -6.0826
 -3.5063 -3.5074 -3.5105 -3.5181 -3.5311 -3.5525 -3.5820 -3.6185 -3.6606 -3.7065
 -3.7552 -3.8064 -3.8596 -3.9145 -3.9702 -4.1119 -4.2588 -4.4114 -4.5652 -4.7163
 -4.8648 -5.0101 -5.1500 -5.2836 -5.4108 -5.5324 -5.6494 -5.7621 -5.8711 -5.9767
 -6.0814
 -3.5903 -3.5965 -3.6012 -3.6069 -3.6141 -3.6283 -3.6494 -3.6775 -3.7121 -3.7520
 -3.7955 -3.8419 -3.8906 -3.9412 -3.9936 -4.1302 -4.2719 -4.4183 -4.5673 -4.7155
 -4.8613 -5.0049 -5.1448 -5.2797 -5.4085 -5.5313 -5.6490 -5.7619 -5.8708 -5.9760
 -6.0779
 -3.6695 -3.6879 -3.6975 -3.7028 -3.7073 -3.7149 -3.7288 -3.7490 -3.7755 -3.8077
 -3.8449 -3.8859 -3.9296 -3.9754 -4.0232 -4.1506 -4.2863 -4.4271 -4.5712
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9540 -2.9682 -2.9979 -3.0421 -3.0921 -3.1510 -3.2217 -3.2967 -3.3728 -3.4499
 -3.5264 -3.6022 -3.6774 -3.7522 -3.8262 -4.0067 -4.1792 -4.3435 -4.5041
 -2.9494 -2.9855 -3.0103 -3.0502 -3.1074 -3.1714 -3.2413 -3.3161 -3.3926 -3.4700
 -3.5471 -3.6237 -3.6998 -3.7751 -3.8496 -4.0301 -4.2010 -4.3630 -4.5215 -4.6784
 -2.9746 -3.0055 -3.0424 -3.0792 -3.1202 -3.1833 -3.2545 -3.3289 -3.4050 -3.4822
 -3.5593 -3.6362 -3.7126 -3.7884 -3.8634 -4.0448 -4.2159 -4.3773 -4.5346 -4.6900
 -4.8404
 -3.0061 -3.0383 -3.0777 -3.1203 -3.1649 -3.2066 -3.2654 -3.3379 -3.4137 -3.4900
 -3.5667 -3.6433 -3.7196 -3.7956 -3.8708 -4.0533 -4.2254 -4.3875 -4.5443 -4.6987
 -4.8482 -4.9920
 -3.0436 -3.0729 -3.1120 -3.1579 -3.2075 -3.2581 -3.3069 -3.3567 -3.4224 -3.4964
 -3.5719 -3.6478 -3.7236 -3.7992 -3.8743 -4.0575 -4.2308 -4.3941 -4.5511 -4.7049
 -4.8539 -4.9970 -5.1346 -5.2676
 -3.0889 -3.1130 -3.1478 -3.1916 -3.2419 -3.2962 -3.3521 -3.4072 -3.4592 -3.5139
 -3.5799 -3.6522 -3.7264 -3.8011 -3.8758 -4.0589 -4.2333 -4.3978 -4.5554 -4.7089
 -4.8578 -5.0008 -5.1378 -5.2698 -5.3976 -5.5216 -5.6420 -5.7590 -5.8727 -5.9825
 -3.1437 -3.1612 -3.1893 -3.2276 -3.2740 -3.3264 -3.3830 -3.4422 -3.5017 -3.5589
 -3.6134 -3.6708 -3.7346 -3.8043 -3.8768 -4.0589 -4.2337 -4.3993 -4.5575 -4.7110
 -4.8600 -5.0031 -5.1401 -5.2717 -5.3984 -5.5211 -5.6402 -5.7559 -5.8684 -5.9778
 -6.0840
 -3.2071 -3.2191 -3.2395 -3.2703 -3.3105 -3.3581 -3.4112 -3.4685 -3.5287 -3.5898
 -3.6500 -3.7085 -3.7654 -3.8237 -3.8859 -4.0585 -4.2330 -4.3991 -4.5578 -4.7112
 -4.8603 -5.0040 -5.1414 -5.2730 -5.3994 -5.5213 -5.6393 -5.7538 -5.8650 -5.9733
 -6.0788
 -3.2774 -3.2860 -3.3000 -3.3227 -3.3551 -3.3961 -3.4440 -3.4969 -3.5537 -3.6133
 -3.6743 -3.7356 -3.7962 -3.8551 -3.9132 -4.0663 -4.2343 -4.4003 -4.5592 -4.7124
 -4.8612 -5.0055 -5.1439 -5.2762 -5.4029 -5.5247 -5.6423 -5.7562 -5.8666 -5.9738
 -6.0779
 -3.3519 -3.3585 -3.3693 -3.3850 -3.4092 -3.4420 -3.4827 -3.5296 -3.5815 -3.6369
 -3.6950 -3.7549 -3.8157 -3.8765 -3.9363 -4.0836 -4.2375 -4.3990 -4.5572 -4.7096
 -4.8575 -5.0017 -5.1410 -5.2745 -5.4020 -5.5241 -5.6417 -5.7550 -5.8646 -5.9709
 -6.0742
 -3.4261 -3.4367 -3.4454 -3.4568 -3.4739 -3.4986 -3.5311 -3.5707 -3.6164 -3.6665
 -3.7200 -3.7761 -3.8342 -3.8935 -3.9533 -4.1012 -4.2487 -4.4008 -4.5557 -4.7068
 -4.8535 -4.9966 -5.1360 -5.2706 -5.3994 -5.5225 -5.6407 -5.7542 -5.8637 -5.9696
 -6.0721
 -3.4976 -3.5136 -3.5244 -3.5346 -3.5478 -3.5660 -3.5906 -3.6223 -3.6606 -3.7043
 -3.7523 -3.8035 -3.8573 -3.9130 -3.9703 -4.1159 -4.2610 -4.4074 -4.5562
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9591 -2.9741 -3.0052 -3.0474 -3.0944 -3.1514 -3.2210 -3.2964 -3.3733 -3.4507
 -3.5275 -3.6035 -3.6787 -3.7532 -3.8269 -4.0068 -4.1790 -4.3433 -4.5016
 -2.9496 -2.9774 -3.0035 -3.0508 -3.1088 -3.1707 -3.2404 -3.3154 -3.3925 -3.4703
 -3.5476 -3.6244 -3.7004 -3.7757 -3.8501 -4.0306 -4.2016 -4.3634 -4.5195 -4.6749
 -2.9613 -2.9910 -3.0271 -3.0582 -3.1142 -3.1820 -3.2530 -3.3276 -3.4043 -3.4817
 -3.5591 -3.6361 -3.7125 -3.7883 -3.8632 -4.0449 -4.2164 -4.3777 -4.5327 -4.6865
 -4.8367
 -2.9869 -3.0195 -3.0572 -3.0974 -3.1353 -3.1892 -3.2603 -3.3355 -3.4119 -3.4887
 -3.5658 -3.6427 -3.7190 -3.7949 -3.8700 -4.0528 -4.2255 -4.3875 -4.5424 -4.6950
 -4.8442 -4.9881
 -3.0173 -3.0491 -3.0900 -3.1359 -3.1825 -3.2286 -3.2759 -3.3416 -3.4171 -3.4935
 -3.5700 -3.6464 -3.7224 -3.7979 -3.8730 -4.0564 -4.2303 -4.3936 -4.5491 -4.7012
 -4.8496 -4.9928 -5.1306 -5.2639
 -3.0544 -3.0824 -3.1207 -3.1674 -3.2191 -3.2726 -3.3255 -3.3763 -3.4308 -3.4990
 -3.5735 -3.6488 -3.7242 -3.7992 -3.8739 -4.0573 -4.2322 -4.3969 -4.5534 -4.7052
 -4.8532 -4.9961 -5.1333 -5.2655 -5.3933 -5.5175 -5.6385 -5.7560 -5.8698 -5.9796
 -3.1000 -3.1225 -3.1553 -3.1979 -3.2482 -3.3034 -3.3612 -3.4197 -3.4765 -3.5308
 -3.5882 -3.6547 -3.7264 -3.8000 -3.8739 -4.0565 -4.2320 -4.3979 -4.5554 -4.7074
 -4.8553 -4.9981 -5.1352 -5.2669 -5.3939 -5.5169 -5.6364 -5.7525 -5.8654 -5.9748
 -6.0789
 -3.1542 -3.1713 -3.1972 -3.2334 -3.2784 -3.3304 -3.3872 -3.4471 -3.5085 -3.5691
 -3.6278 -3.6849 -3.7438 -3.8072 -3.8756 -4.0550 -4.2305 -4.3972 -4.5556 -4.7079
 -4.8556 -4.9987 -5.1360 -5.2678 -5.3944 -5.5167 -5.6352 -5.7501 -5.8617 -5.9702
 -6.0757
 -3.2154 -3.2287 -3.2485 -3.2772 -3.3153 -3.3615 -3.4142 -3.4713 -3.5317 -3.5938
 -3.6561 -3.7174 -3.7774 -3.8361 -3.8954 -4.0569 -4.2304 -4.3976 -4.5567 -4.7092
 -4.8569 -5.0002 -5.1382 -5.2706 -5.3975 -5.5196 -5.6376 -5.7518 -5.8625 -5.9700
 -6.0746
 -3.2815 -3.2933 -3.3084 -3.3301 -3.3603 -3.3990 -3.4452 -3.4973 -3.5538 -3.6133
 -3.6748 -3.7371 -3.7992 -3.8606 -3.9206 -4.0698 -4.2293 -4.3948 -4.5540 -4.7064
 -4.8536 -4.9967 -5.1353 -5.2686 -5.3962 -5.5186 -5.6365 -5.7502 -5.8603 -5.9670
 -6.0706
 -3.3496 -3.3623 -3.3751 -3.3920 -3.4153 -3.4461 -3.4846 -3.5300 -3.5809 -3.6359
 -3.6939 -3.7540 -3.8153 -3.8769 -3.9383 -4.0879 -4.2376 -4.3935 -4.5511 -4.7030
 -4.8496 -4.9920 -5.1306 -5.2647 -5.3934 -5.5167 -5.6351 -5.7490 -5.8589 -5.9652
 -6.0681
 -3.4164 -3.4328 -3.4463 -3.4605 -3.4791 -3.5033 -3.5343 -3.5720 -3.6161 -3.6652
 -3.7182 -3.7743 -3.8324 -3.8920 -3.9524 -4.1026 -4.2497 -4.3981 -4.5495
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9700 -2.9872 -3.0151 -3.0532 -3.0990 -3.1536 -3.2213 -3.2955 -3.3727 -3.4505
 -3.5278 -3.6040 -3.6793 -3.7536 -3.8271 -4.0063 -4.1782 -4.3425 -4.4996
 -2.9593 -2.9736 -3.0074 -3.0551 -3.1112 -3.1717 -3.2404 -3.3147 -3.3915 -3.4696
 -3.5473 -3.6242 -3.7003 -3.7756 -3.8499 -4.0303 -4.2015 -4.3634 -4.5181 -4.6711
 -2.9531 -2.9856 -3.0094 -3.0535 -3.1144 -3.1819 -3.2523 -3.3266 -3.4031 -3.4807
 -3.5583 -3.6354 -3.7118 -3.7875 -3.8624 -4.0443 -4.2162 -4.3777 -4.5314 -4.6828
 -4.8324
 -2.9739 -3.0048 -3.0395 -3.0734 -3.1180 -3.1851 -3.2588 -3.3339 -3.4103 -3.4873
 -3.5645 -3.6415 -3.7179 -3.7936 -3.8687 -4.0516 -4.2248 -4.3871 -4.5409 -4.6913
 -4.8397 -4.9836
 -2.9985 -3.0317 -3.0724 -3.1146 -3.1561 -3.1986 -3.2624 -3.3376 -3.4147 -3.4915
 -3.5682 -3.6448 -3.7208 -3.7964 -3.8713 -4.0547 -4.2291 -4.3928 -4.5474 -4.6975
 -4.8449 -4.9879 -5.1259 -5.2592
 -3.0280 -3.0593 -3.1004 -3.1485 -3.1986 -3.2476 -3.2951 -3.3480 -3.4178 -3.4943
 -3.5707 -3.6466 -3.7222 -3.7973 -3.8719 -4.0551 -4.2305 -4.3955 -4.5514 -4.7015
 -4.8483 -4.9908 -5.1281 -5.2605 -5.3888 -5.5135 -5.6346 -5.7523 -5.8665 -5.9762
 -3.0646 -3.0917 -3.1290 -3.1756 -3.2283 -3.2839 -3.3398 -3.3941 -3.4471 -3.5048
 -3.5740 -3.6483 -3.7230 -3.7974 -3.8715 -4.0539 -4.2298 -4.3960 -4.5532 -4.7038
 -4.8503 -4.9925 -5.1295 -5.2614 -5.3887 -5.5120 -5.6319 -5.7485 -5.8617 -5.9714
 -6.0773
 -3.1090 -3.1314 -3.1631 -3.2044 -3.2540 -3.3094 -3.3682 -3.4282 -3.4879 -3.5458
 -3.6022 -3.6615 -3.7277 -3.7983 -3.8709 -4.0519 -4.2277 -4.3949 -4.5531 -4.7044
 -4.8508 -4.9929 -5.1299 -5.2618 -5.3886 -5.5112 -5.6301 -5.7455 -5.8576 -5.9665
 -6.0721
 -3.1607 -3.1786 -3.2051 -3.2399 -3.2838 -3.3351 -3.3918 -3.4518 -3.5138 -3.5762
 -3.6376 -3.6973 -3.7563 -3.8165 -3.8796 -4.0518 -4.2270 -4.3948 -4.5540 -4.7059
 -4.8524 -4.9945 -5.1319 -5.2642 -5.3912 -5.5136 -5.6320 -5.7466 -5.8578 -5.9659
 -6.0708
 -3.2181 -3.2343 -3.2553 -3.2834 -3.3199 -3.3647 -3.4163 -3.4729 -3.5330 -3.5952
 -3.6582 -3.7210 -3.7829 -3.8437 -3.9036 -4.0568 -4.2237 -4.3912 -4.5508 -4.7030
 -4.8495 -4.9915 -5.1291 -5.2620 -5.3896 -5.5121 -5.6303 -5.7445 -5.8551 -5.9623
 -6.0664
 -3.2782 -3.2945 -3.3126 -3.3355 -3.3651 -3.4024 -3.4472 -3.4982 -3.5540 -3.6132
 -3.6745 -3.7370 -3.7999 -3.8623 -3.9240 -4.0742 -4.2269 -4.3878 -4.5471 -4.6994
 -4.8456 -4.9872 -5.1247 -5.2581 -5.3865 -5.5099 -5.6285 -5.7427 -5.8530 -5.9599
 -6.0632
 -3.3392 -3.3577 -3.3747 -3.3945 -3.4190 -3.4497 -3.4870 -3.5310 -3.5808 -3.6351
 -3.6927 -3.7526 -3.8139 -3.8759 -3.9379 -4.0900 -4.2384 -4.3892 -4.5438
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9898 -3.0021 -3.0235 -3.0571 -3.1005 -3.1540 -3.2207 -3.2937 -3.3707 -3.4494
 -3.5271 -3.6036 -3.6790 -3.7534 -3.8268 -4.0054 -4.1767 -4.3409 -4.4980
 -2.9598 -2.9815 -3.0154 -3.0597 -3.1121 -3.1714 -3.2395 -3.3131 -3.3898 -3.4682
 -3.5461 -3.6232 -3.6994 -3.7747 -3.8490 -4.0294 -4.2007 -4.3628 -4.5170 -4.6675
 -2.9525 -2.9779 -3.0056 -3.0557 -3.1159 -3.1809 -3.2511 -3.3249 -3.4013 -3.4790
 -3.5567 -3.6339 -3.7104 -3.7860 -3.8609 -4.0428 -4.2151 -4.3771 -4.5303 -4.6793
 -4.8276
 -2.9651 -2.9926 -3.0241 -3.0556 -3.1146 -3.1844 -3.2574 -3.3322 -3.4084 -3.4853
 -3.5627 -3.6397 -3.7160 -3.7917 -3.8667 -4.0496 -4.2232 -4.3862 -4.5396 -4.6879
 -4.8348 -4.9785
 -2.9860 -3.0187 -3.0559 -3.0924 -3.1277 -3.1856 -3.2591 -3.3358 -3.4126 -3.4894
 -3.5661 -3.6428 -3.7188 -3.7943 -3.8691 -4.0523 -4.2271 -4.3913 -4.5457 -4.6940
 -4.8398 -4.9825 -5.1205 -5.2540
 -3.0093 -3.0428 -3.0851 -3.1314 -3.1758 -3.2182 -3.2673 -3.3370 -3.4143 -3.4917
 -3.5682 -3.6444 -3.7200 -3.7950 -3.8695 -4.0524 -4.2280 -4.3935 -4.5492 -4.6980
 -4.8432 -4.9850 -5.1223 -5.2549 -5.3833 -5.5081 -5.6296 -5.7480 -5.8625 -5.9723
 -3.0375 -3.0688 -3.1098 -3.1587 -3.2115 -3.2641 -3.3145 -3.3639 -3.4212 -3.4928
 -3.5694 -3.6453 -3.7204 -3.7949 -3.8689 -4.0510 -4.2269 -4.3936 -4.5506 -4.7002
 -4.8452 -4.9864 -5.1232 -5.2552 -5.3827 -5.5063 -5.6265 -5.7435 -5.8573 -5.9673
 -6.0732
 -3.0724 -3.0999 -3.1369 -3.1829 -3.2360 -3.2929 -3.3508 -3.4079 -3.4634 -3.5182
 -3.5780 -3.6473 -3.7208 -3.7946 -3.8680 -4.0489 -4.2246 -4.3921 -4.5503 -4.7007
 -4.8458 -4.9868 -5.1233 -5.2551 -5.3821 -5.5049 -5.6242 -5.7402 -5.8528 -5.9620
 -6.0678
 -3.1144 -3.1384 -3.1702 -3.2110 -3.2602 -3.3156 -3.3749 -3.4357 -3.4969 -3.5572
 -3.6159 -3.6740 -3.7349 -3.8006 -3.8699 -4.0483 -4.2235 -4.3916 -4.5510 -4.7023
 -4.8478 -4.9887 -5.1252 -5.2571 -5.3841 -5.5067 -5.6254 -5.7406 -5.8523 -5.9608
 -6.0661
 -3.1623 -3.1836 -3.2106 -3.2452 -3.2882 -3.3388 -3.3951 -3.4550 -3.5170 -3.5797
 -3.6424 -3.7041 -3.7644 -3.8246 -3.8856 -4.0472 -4.2196 -4.3875 -4.5475 -4.6995
 -4.8452 -4.9861 -5.1226 -5.2547 -5.3821 -5.5047 -5.6232 -5.7377 -5.8488 -5.9585
 -6.0614
 -3.2143 -3.2347 -3.2583 -3.2875 -3.3238 -3.3678 -3.4186 -3.4747 -3.5344 -3.5962
 -3.6592 -3.7226 -3.7854 -3.8474 -3.9086 -4.0599 -4.2179 -4.3832 -4.5433 -4.6957
 -4.8416 -4.9823 -5.1187 -5.2510 -5.3789 -5.5021 -5.6208 -5.7354 -5.8461 -5.9535
 -6.0573
 -3.2685 -3.2894 -3.3113 -3.3369 -3.3678 -3.4050 -3.4491 -3.4993 -3.5545 -3.6132
 -3.6741 -3.7364 -3.7993 -3.8622 -3.9246 -4.0769 -4.2268 -4.3810 -4.5389
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0162 -3.0207 -3.0349 -3.0635 -3.1015 -3.1533 -3.2196 -3.2924 -3.3683 -3.4474
 -3.5255 -3.6023 -3.6780 -3.7524 -3.8258 -4.0040 -4.1747 -4.3384 -4.4959
 -2.9792 -2.9970 -3.0264 -3.0657 -3.1143 -3.1706 -3.2385 -3.3111 -3.3872 -3.4659
 -3.5441 -3.6214 -3.6977 -3.7730 -3.8473 -4.0277 -4.1992 -4.3615 -4.5158 -4.6645
 -2.9622 -2.9758 -3.0117 -3.0607 -3.1180 -3.1806 -3.2494 -3.3227 -3.3988 -3.4765
 -3.5543 -3.6316 -3.7082 -3.7838 -3.8586 -4.0406 -4.2133 -4.3759 -4.5291 -4.6765
 -4.8227
 -2.9640 -2.9864 -3.0074 -3.0532 -3.1155 -3.1843 -3.2558 -3.3300 -3.4060 -3.4828
 -3.5601 -3.6372 -3.7135 -3.7892 -3.8641 -4.0468 -4.2209 -4.3845 -4.5381 -4.6850
 -4.8298 -4.9728
 -2.9779 -3.0076 -3.0390 -3.0677 -3.1139 -3.1827 -3.2577 -3.3338 -3.4102 -3.4869
 -3.5635 -3.6401 -3.7162 -3.7915 -3.8662 -4.0491 -4.2242 -4.3890 -4.5437 -4.6908
 -4.8348 -4.9765 -5.1145 -5.2482
 -2.9971 -3.0311 -3.0719 -3.1122 -3.1486 -3.1902 -3.2572 -3.3340 -3.4120 -3.4891
 -3.5656 -3.6417 -3.7173 -3.7923 -3.8666 -4.0491 -4.2247 -4.3908 -4.5467 -4.6946
 -4.8381 -4.9789 -5.1159 -5.2486 -5.3772 -5.5022 -5.6240 -5.7428 -5.8577 -5.9677
 -3.0187 -3.0528 -3.0957 -3.1447 -3.1941 -3.2396 -3.2836 -3.3386 -3.4115 -3.4895
 -3.5665 -3.6424 -3.7176 -3.7921 -3.8660 -4.0477 -4.2234 -4.3905 -4.5477 -4.6965
 -4.8401 -4.9802 -5.1165 -5.2485 -5.3761 -5.4999 -5.6205 -5.7379 -5.8520 -5.9625
 -6.0685
 -3.0452 -3.0768 -3.1178 -3.1671 -3.2216 -3.2773 -3.3312 -3.3824 -3.4341 -3.4941
 -3.5663 -3.6425 -3.7175 -3.7916 -3.8650 -4.0456 -4.2210 -4.3887 -4.5471 -4.6970
 -4.8409 -4.9806 -5.1164 -5.2479 -5.3749 -5.4980 -5.6175 -5.7337 -5.8467 -5.9566
 -6.0629
 -3.0786 -3.1062 -3.1436 -3.1897 -3.2430 -3.3009 -3.3605 -3.4195 -3.4774 -3.5337
 -3.5902 -3.6514 -3.7205 -3.7929 -3.8656 -4.0450 -4.2198 -4.3880 -4.5476 -4.6986
 -4.8431 -4.9828 -5.1183 -5.2496 -5.3765 -5.4991 -5.6180 -5.7335 -5.8458 -5.9548
 -6.0607
 -3.1179 -3.1418 -3.1747 -3.2156 -3.2646 -3.3200 -3.3795 -3.4409 -3.5026 -3.5640
 -3.6245 -3.6838 -3.7429 -3.8047 -3.8697 -4.0421 -4.2157 -4.3837 -4.5439 -4.6958
 -4.8408 -4.9807 -5.1161 -5.2473 -5.3741 -5.4966 -5.6152 -5.7300 -5.8415 -5.9498
 -6.0551
 -3.1620 -3.1835 -3.2125 -3.2482 -3.2913 -3.3417 -3.3979 -3.4578 -3.5198 -3.5825
 -3.6454 -3.7079 -3.7696 -3.8302 -3.8910 -4.0466 -4.2118 -4.3789 -4.5393 -4.6919
 -4.8374 -4.9773 -5.1126 -5.2438 -5.3709 -5.4936 -5.6123 -5.7270 -5.8381 -5.9459
 -6.0505
 -3.2110 -3.2313 -3.2567 -3.2879 -3.3253 -3.3695 -3.4202 -3.4760 -3.5356 -3.5972
 -3.6599 -3.7231 -3.7862 -3.8488 -3.9295 -4.0585 -4.2081 -4.3736 -4.5338
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0540 -3.0372 -3.0425 -3.0676 -3.1003 -3.1509 -3.2156 -3.2891 -3.3651 -3.4448
 -3.5232 -3.6004 -3.6763 -3.7509 -3.8243 -4.0022 -4.1726 -4.3361 -4.4933
 -3.0004 -3.0147 -3.0371 -3.0701 -3.1151 -3.1692 -3.2348 -3.3079 -3.3838 -3.4630
 -3.5414 -3.6189 -3.6954 -3.7708 -3.8452 -4.0255 -4.1971 -4.3597 -4.5141 -4.6621
 -2.9649 -2.9862 -3.0210 -3.0662 -3.1200 -3.1798 -3.2468 -3.3197 -3.3955 -3.4733
 -3.5513 -3.6287 -3.7053 -3.7810 -3.8558 -4.0377 -4.2108 -4.3739 -4.5276 -4.6741
 -4.8180
