 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.0574  2.9607  2.8654  2.7722  2.6814  2.4655  2.2651  2.0792  1.9062  1.7441
  1.5909  1.4453  1.3064  1.1730  1.0446  0.9211  0.8019  0.6863  0.5736  0.4635
  0.3564
  3.7929  3.7555  3.7040  3.6399  3.5666  3.4894  3.4070  3.3176  3.2247  3.1353
  3.0477  2.9551  2.8610  2.7683  2.6777  2.4618  2.2609  2.0744  1.9010  1.7389
  1.5859  1.4404  1.3017  1.1686  1.0405  0.9172  0.7984  0.6834  0.5715  0.4622
  0.3555
  3.7912  3.7389  3.6806  3.6170  3.5437  3.4659  3.3866  3.3049  3.2191  3.1294
  3.0379  2.9476  2.8591  2.7677  2.6776  2.4618  2.2607  2.0738  1.9001  1.7379
  1.5851  1.4398  1.3012  1.1683  1.0405  0.9175  0.7988  0.6842  0.5729  0.4624
  0.3563
  3.7999  3.7304  3.6625  3.5961  3.5239  3.4457  3.3655  3.2852  3.2039  3.1204
  3.0345  2.9464  2.8575  2.7689  2.6794  2.4625  2.2611  2.0738  1.8997  1.7373
  1.5846  1.4395  1.3010  1.1682  1.0407  0.9180  0.7994  0.6849  0.5738  0.4658
  0.3605
  3.8189  3.7300  3.6523  3.5791  3.5057  3.4285  3.3480  3.2669  3.1861  3.1055
  3.0240  2.9408  2.8564  2.7710  2.6831  2.4639  2.2621  2.0744  1.8998
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6357  3.7024  3.7364  3.7410  3.7254  3.6587  3.5668  3.4643  3.3579  3.2530
  3.1530  3.0565  2.9634  2.8736  2.7868  2.5820  2.3827  2.2003  2.0262
  3.6404  3.6838  3.7051  3.7066  3.6831  3.6255  3.5391  3.4381  3.3316  3.2266
  3.1249  3.0268  2.9319  2.8402  2.7515  2.5417  2.3465  2.1628  1.9887  1.8232
  3.7098  3.7042  3.7055  3.6938  3.6564  3.5995  3.5172  3.4197  3.3157  3.2102
  3.1079  3.0088  2.9130  2.8201  2.7302  2.5175  2.3202  2.1354  1.9613  1.7967
  1.6406
  3.7749  3.7416  3.7221  3.6945  3.6475  3.5813  3.5001  3.4053  3.3037  3.1997
  3.0972  2.9977  2.9012  2.8077  2.7171  2.5027  2.3038  2.1182  1.9440  1.7797
  1.6244  1.4767
  3.8663  3.7811  3.7363  3.6976  3.6435  3.5719  3.4875  3.3937  3.2940  3.1923
  3.0901  2.9905  2.8939  2.8001  2.7090  2.4934  2.2934  2.1073  1.9329  1.7687
  1.6138  1.4667  1.3262  1.1909
  3.8685  3.8363  3.7522  3.6865  3.6330  3.5629  3.4780  3.3845  3.2860  3.1855
  3.0852  2.9857  2.8890  2.7951  2.7038  2.4873  2.2866  2.1000  1.9255  1.7615
  1.6067  1.4600  1.3199  1.1853  1.0557  0.9308  0.8098  0.6920  0.5775  0.4662
  3.8425  3.8182  3.7692  3.6910  3.6054  3.5412  3.4648  3.3754  3.2789  3.1798
  3.0806  2.9823  2.8857  2.7918  2.7004  2.4834  2.2820  2.0950  1.9204  1.7566
  1.6020  1.4553  1.3156  1.1815  1.0524  0.9281  0.8082  0.6917  0.5780  0.4672
  0.3596
  3.8160  3.7876  3.7431  3.6809  3.6058  3.5158  3.4350  3.3575  3.2694  3.1740
  3.0764  2.9792  2.8834  2.7896  2.6983  2.4810  2.2790  2.0915  1.9168  1.7531
  1.5987  1.4521  1.3126  1.1788  1.0502  0.9265  0.8074  0.6919  0.5794  0.4693
  0.3621
  3.7863  3.7586  3.7134  3.6526  3.5820  3.5056  3.4201  3.3294  3.2444  3.1599
  3.0686  2.9735  2.8788  2.7855  2.6944  2.4770  2.2746  2.0864  1.9113  1.7477
  1.5934  1.4470  1.3075  1.1740  1.0458  0.9225  0.8036  0.6889  0.5774  0.4684
  0.3617
  3.7828  3.7388  3.6867  3.6274  3.5566  3.4808  3.4026  3.3203  3.2323  3.1419
  3.0540  2.9676  2.8766  2.7846  2.6940  2.4769  2.2743  2.0856  1.9101  1.7464
  1.5924  1.4462  1.3069  1.1735  1.0456  0.9226  0.8041  0.6898  0.5790  0.4709
  0.3651
  3.7893  3.7282  3.6665  3.6043  3.5349  3.4583  3.3795  3.3002  3.2189  3.1346
  3.0472  2.9583  2.8703  2.7832  2.6937  2.4772  2.2745  2.0854  1.9094  1.7455
  1.5916  1.4456  1.3065  1.1733  1.0457  0.9229  0.8046  0.6905  0.5800  0.4725
  0.3675
  3.8057  3.7268  3.6537  3.5868  3.5154  3.4397  3.3601  3.2798  3.1998  3.1195
  3.0376  2.9536  2.8681  2.7818  2.6935  2.4779  2.2752  2.0858  1.9092
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.6568  3.7209  3.7573  3.7688  3.7496  3.6985  3.6223  3.5286  3.4235  3.3126
  3.2002  3.0901  2.9856  2.8894  2.8019  2.5950  2.3952  2.1995  2.0255
  3.6059  3.6776  3.7140  3.7187  3.7027  3.6465  3.5604  3.4585  3.3515  3.2460
  3.1440  3.0452  2.9498  2.8575  2.7681  2.5569  2.3600  2.1709  1.9961  1.8299
  3.6516  3.6844  3.6988  3.6967  3.6689  3.6183  3.5381  3.4412  3.3365  3.2305
  3.1278  3.0282  2.9318  2.8384  2.7479  2.5336  2.3346  2.1483  1.9729  1.8071
  1.6499
  3.7407  3.7194  3.7107  3.6944  3.6548  3.5970  3.5199  3.4266  3.3251  3.2205
  3.1175  3.0176  2.9206  2.8267  2.7355  2.5195  2.3190  2.1317  1.9559  1.7903
  1.6338  1.4852
  3.8250  3.7607  3.7313  3.6999  3.6526  3.5854  3.5059  3.4143  3.3152  3.2135
  3.1106  3.0106  2.9134  2.8191  2.7276  2.5105  2.3090  2.1211  1.9451  1.7795
  1.6233  1.4752  1.3339  1.1982
  3.8699  3.8210  3.7416  3.6992  3.6480  3.5796  3.4961  3.4046  3.3068  3.2064
  3.1057  3.0058  2.9086  2.8142  2.7224  2.5046  2.3023  2.1141  1.9379  1.7724
  1.6163  1.4684  1.3276  1.1925  1.0625  0.9370  0.8156  0.6979  0.5836  0.4722
  3.8476  3.8268  3.7740  3.6865  3.6278  3.5656  3.4868  3.3960  3.2995  3.2004
  3.1010  3.0022  2.9052  2.8108  2.7189  2.5006  2.2978  2.1090  1.9328  1.7674
  1.6114  1.4637  1.3231  1.1885  1.0590  0.9343  0.8139  0.6973  0.5838  0.4733
  0.3656
  3.8182  3.7964  3.7555  3.6948  3.6116  3.5321  3.4644  3.3834  3.2916  3.1947
  3.0966  2.9990  2.9027  2.8084  2.7166  2.4980  2.2946  2.1054  1.9290  1.7638
  1.6080  1.4603  1.3199  1.1856  1.0566  0.9325  0.8128  0.6973  0.5851  0.4754
  0.3684
  3.7838  3.7638  3.7240  3.6665  3.5983  3.5199  3.4316  3.3519  3.2725  3.1838
  3.0892  2.9930  2.8978  2.8041  2.7125  2.4939  2.2900  2.1002  1.9234  1.7581
  1.6025  1.4550  1.3146  1.1805  1.0519  0.9283  0.8092  0.6944  0.5832  0.4746
  0.3681
  3.7740  3.7395  3.6940  3.6387  3.5705  3.4970  3.4194  3.3347  3.2464  3.1623
  3.0785  2.9886  2.8956  2.8030  2.7119  2.4935  2.2894  2.0992  1.9220  1.7566
  1.6012  1.4540  1.3138  1.1798  1.0515  0.9283  0.8096  0.6953  0.5847  0.4771
  0.3718
  3.7718  3.7235  3.6704  3.6131  3.5463  3.4717  3.3946  3.3164  3.2347  3.1488
  3.0610  2.9747  2.8899  2.8009  2.7111  2.4935  2.2894  2.0987  1.9210  1.7553
  1.6001  1.4531  1.3133  1.1795  1.0514  0.9284  0.8100  0.6960  0.5858  0.4788
  0.3744
  3.7773  3.7158  3.6532  3.5920  3.5251  3.4512  3.3729  3.2938  3.2148  3.1347
  3.0521  2.9671  2.8809  2.7952  2.7101  2.4939  2.2900  2.0987  1.9204
