 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  2.9727  2.8938  2.8145  2.7349  2.6553  2.4579  2.2645  2.0781  1.9010  1.7323
  1.5715  1.4197  1.2763  1.1399  1.0097  0.8851  0.7657  0.6512  0.5411  0.4349
  0.3320
  3.5885  3.5200  3.4590  3.4024  3.3469  3.2900  3.2297  3.1647  3.0959  3.0243
  2.9509  2.8765  2.8014  2.7259  2.6499  2.4596  2.2718  2.0889  1.9119
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0614  3.9407  3.8320  3.7423  3.6563  3.5647  3.4644  3.3606  3.2586  3.1605
  3.0663  2.9757  2.8883  2.8039  2.7221  2.5273  2.3437  2.1653  1.9903
  4.0565  3.9536  3.8405  3.7227  3.6188  3.5235  3.4268  3.3253  3.2230  3.1235
  3.0277  2.9354  2.8465  2.7608  2.6780  2.4825  2.2995  2.1231  1.9533  1.7922
  4.0411  3.9418  3.8405  3.7337  3.6180  3.5044  3.4007  3.3015  3.2009  3.1011
  3.0045  2.9112  2.8212  2.7345  2.6507  2.4538  2.2711  2.0968  1.9282  1.7669
  1.6136
  4.0242  3.9255  3.8268  3.7267  3.6231  3.5142  3.4007  3.2910  3.1880  3.0877
  2.9905  2.8966  2.8060  2.7185  2.6341  2.4357  2.2524  2.0791  1.9117  1.7506
  1.5969  1.4507
  4.0052  3.9083  3.8109  3.7132  3.6144  3.5133  3.4093  3.3022  3.1933  3.0871
  2.9854  2.8889  2.7970  2.7091  2.6242  2.4245  2.2403  2.0672  1.9008  1.7401
  1.5862  1.4397  1.2999  1.1656
  3.9775  3.8892  3.7938  3.6980  3.6020  3.5048  3.4062  3.3063  3.2047  3.1010
  2.9966  2.8946  2.7970  2.7050  2.6186  2.4179  2.2329  2.0595  1.8938  1.7334
  1.5794  1.4325  1.2925  1.1585  1.0298  0.9059  0.7861  0.6700  0.5571  0.4471
  3.9464  3.8651  3.7743  3.6811  3.5874  3.4932  3.3983  3.3025  3.2060  3.1086
  3.0101  2.9107  2.8119  2.7151  2.6220  2.4144  2.2285  2.0547  1.8893  1.7295
  1.5753  1.4278  1.2874  1.1533  1.0249  0.9015  0.7824  0.6670  0.5550  0.4459
  0.3395
  3.9080  3.8329  3.7499  3.6613  3.5704  3.4790  3.3872  3.2948  3.2019  3.1087
  3.0150  2.9208  2.8265  2.7323  2.6388  2.4171  2.2266  2.0522  1.8868  1.7273
  1.5730  1.4250  1.2841  1.1495  1.0210  0.8977  0.7790  0.6643  0.5532  0.4453
  0.3403
  3.8629  3.7934  3.7176  3.6354  3.5489  3.4604  3.3712  3.2820  3.1923  3.1023
  3.0121  2.9217  2.8314  2.7414  2.6515  2.4302  2.2268  2.0492  1.8834  1.7240
  1.5696  1.4210  1.2793  1.1441  1.0151  0.8916  0.7728  0.6582  0.5474  0.4402
  0.3364
  3.8123  3.7478  3.6776  3.6034  3.5235  3.4396  3.3537  3.2674  3.1809  3.0942
  3.0074  2.9204  2.8333  2.7466  2.6604  2.4466  2.2402  2.0534  1.8851  1.7255
  1.5710  1.4220  1.2796  1.1437  1.0141  0.8901  0.7710  0.6566  0.5462  0.4394
  0.3337
  3.7606  3.6965  3.6303  3.5628  3.4902  3.4129  3.3318  3.2488  3.1653  3.0818
  2.9982  2.9145  2.8307  2.7470  2.6636  2.4575  2.2554  2.0641  1.8901  1.7288
  1.5738  1.4243  1.2811  1.1445  1.0141  0.8894  0.7697  0.6548  0.5443  0.4375
  0.3343
  3.7106  3.6393  3.5755  3.5128  3.4479  3.3781  3.3035  3.2255  3.1454  3.0649
  2.9844  2.9039  2.8234  2.7428  2.6624  2.4631  2.2671  2.0772  1.8991
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0237  3.9245  3.8506  3.7764  3.6936  3.5990  3.4930  3.3858  3.2811  3.1804
  3.0838  2.9910  2.9018  2.8157  2.7323  2.5343  2.3480  2.1697  1.9973
  4.0549  3.9366  3.8247  3.7372  3.6522  3.5595  3.4572  3.3512  3.2461  3.1441
  3.0459  2.9512  2.8601  2.7723  2.6875  2.4876  2.3018  2.1263  1.9575  1.7961
  4.0490  3.9513  3.8418  3.7234  3.6213  3.5282  3.4319  3.3290  3.2247  3.1224
  3.0233  2.9276  2.8353  2.7464  2.6605  2.4587  2.2725  2.0981  1.9315  1.7709
  1.6174
  4.0357  3.9391  3.8419  3.7384  3.6242  3.5113  3.4098  3.3120  3.2110  3.1091
  3.0098  2.9137  2.8207  2.7310  2.6444  2.4410  2.2540  2.0798  1.9144  1.7547
  1.6012  1.4547
  4.0223  3.9239  3.8276  3.7307  3.6302  3.5233  3.4109  3.3021  3.2005  3.1009
  3.0017  2.9054  2.8122  2.7221  2.6350  2.4303  2.2425  2.0680  1.9031  1.7443
  1.5909  1.4442  1.3042  1.1700
  4.0074  3.9092  3.8118  3.7160  3.6199  3.5216  3.4199  3.3140  3.2058  3.1005
  2.9992  2.9013  2.8073  2.7169  2.6296  2.4240  2.2355  2.0605  1.8956  1.7375
  1.5844  1.4375  1.2972  1.1630  1.0339  0.9094  0.7889  0.6722  0.5590  0.4493
  3.9886  3.8935  3.7967  3.7007  3.6061  3.5115  3.4153  3.3170  3.2166  3.1141
  3.0106  2.9082  2.8095  2.7157  2.6269  2.4206  2.2313  2.0558  1.8907  1.7329
  1.5803  1.4333  1.2927  1.1583  1.0295  0.9053  0.7853  0.6693  0.5571  0.4483
  0.3420
  3.9639  3.8742  3.7806  3.6857  3.5914  3.4983  3.4054  3.3116  3.2164  3.1202
  3.0230  2.9241  2.8250  2.7274  2.6328  2.4190  2.2291  2.0530  1.8875  1.7298
  1.5777  1.4307  1.2898  1.1550  1.0262  0.9024  0.7829  0.6674  0.5557  0.4475
  0.3426
  3.9330  3.8488  3.7599  3.6680  3.5750  3.4826  3.3912  3.3002  3.2087  3.1165
  3.0239  2.9305  2.8363  2.7419  2.6480  2.4221  2.2258  2.0490  1.8830  1.7252
  1.5736  1.4267  1.2854  1.1501  1.0208  0.8968  0.7774  0.6622  0.5508  0.4430
  0.3386
  3.8965  3.8185  3.7355  3.6484  3.5585  3.4677  3.3775  3.2883  3.1995  3.1108
  3.0218  2.9323  2.8424  2.7524  2.6625  2.4401  2.2307  2.0494  1.8828  1.7249
  1.5737  1.4272  1.2858  1.1500  1.0202  0.8958  0.7762  0.6611  0.5500  0.4425
  0.3384
  3.8564  3.7821  3.7050  3.6236  3.5385  3.4509  3.3624  3.2745  3.1875  3.1012
  3.0152  2.9291  2.8428  2.7563  2.6699  2.4559  2.2466  2.0537  1.8837  1.7255
  1.5745  1.4285  1.2871  1.1509  1.0204  0.8954  0.7753  0.6599  0.5487  0.4412
  0.3374
  3.8152  3.7415  3.6687  3.5928  3.5129  3.4300  3.3451  3.2591  3.1734  3.0888
  3.0050  2.9217  2.8385  2.7553  2.6720  2.4657  2.2625  2.0667  1.8881
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0085  3.9295  3.8648  3.7933  3.7121  3.6156  3.5085  3.4002  3.2943  3.1925
  3.0948  3.0011  2.9109  2.8240  2.7400  2.5405  2.3530  2.1743  2.0026
  4.0423  3.9211  3.8321  3.7557  3.6715  3.5772  3.4730  3.3657  3.2596  3.1566
  3.0573  2.9616  2.8694  2.7806  2.6950  2.4930  2.3054  2.1290  1.9606  1.7991
  4.0520  3.9501  3.8304  3.7261  3.6386  3.5478  3.4487  3.3437  3.2382  3.1350
  3.0350  2.9383  2.8450  2.7550  2.6682  2.4640  2.2758  2.1001  1.9336  1.7736
  1.6200
  4.0399  3.9458  3.8473  3.7355  3.6207  3.5215  3.4270  3.3282  3.2245  3.1218
  3.0215  2.9244  2.8305  2.7399  2.6523  2.4464  2.2574  2.0817  1.9160  1.7571
  1.6038  1.4571
  4.0271  3.9305  3.8359  3.7390  3.6346  3.5216  3.4120  3.3121  3.2143  3.1133
  3.0134  2.9162  2.8220  2.7310  2.6429  2.4359  2.2459  2.0700  1.9044  1.7464
  1.5935  1.4467  1.3066  1.1724
  4.0144  3.9160  3.8197  3.7252  3.6295  3.5293  3.4233  3.3137  3.2074  3.1074
  3.0085  2.9113  2.8171  2.7258  2.6376  2.4296  2.2389  2.0625  1.8968  1.7391
  1.5869  1.4402  1.2998  1.1656  1.0368  0.9122  0.7912  0.6738  0.5603  0.4504
  3.9995  3.9020  3.8047  3.7092  3.6154  3.5207  3.4236  3.3231  3.2194  3.1142
  3.0114  2.9112  2.8151  2.7231  2.6346  2.4261  2.2346  2.0577  1.8918  1.7342
  1.5825  1.4360  1.2955  1.1611  1.0323  0.9083  0.7882  0.6716  0.5586  0.4495
  0.3458
  3.9805  3.8862  3.7902  3.6944  3.6002  3.5074  3.4145  3.3199  3.2232  3.1249
  3.0251  2.9243  2.8242  2.7273  2.6349  2.4243  2.2323  2.0548  1.8884  1.7308
  1.5796  1.4335  1.2929  1.1582  1.0293  0.9054  0.7856  0.6696  0.5574  0.4489
  0.3440
  3.9569  3.8662  3.7728  3.6784  3.5843  3.4915  3.4001  3.3089  3.2167  3.1233
  3.0292  2.9341  2.8377  2.7412  2.6460  2.4226  2.2287  2.0505  1.8837  1.7258
  1.5749  1.4293  1.2887  1.1536  1.0243  0.9001  0.7805  0.6650  0.5532  0.4449
  0.3400
  3.9288  3.8430  3.7537  3.6622  3.5698  3.4776  3.3867  3.2971  3.2080  3.1185
  3.0285  2.9379  2.8467  2.7548  2.6629  2.4370  2.2300  2.0505  1.8832  1.7252
  1.5745  1.4294  1.2890  1.1537  1.0239  0.8993  0.7795  0.6641  0.5526  0.4446
  0.3401
  3.8961  3.8150  3.7305  3.6429  3.5534  3.4630  3.3729  3.2841  3.1964  3.1096
  3.0229  2.9359  2.8485  2.7607  2.6728  2.4546  2.2429  2.0520  1.8835  1.7252
  1.5747  1.4301  1.2901  1.1546  1.0242  0.8991  0.7788  0.6632  0.5516  0.4438
  0.3397
  3.8607  3.7824  3.7025  3.6196  3.5339  3.4465  3.3582  3.2704  3.1835  3.0980
  3.0135  2.9294  2.8453  2.7611  2.6766  2.4667  2.2601  2.0625  1.8856
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  3.9997  3.9374  3.8781  3.8092  3.7280  3.6318  3.5244  3.4155  3.3087  3.2060
  3.1074  3.0126  2.9216  2.8339  2.7492  2.5485  2.3599  2.1805  2.0091
  4.0190  3.9177  3.8467  3.7743  3.6896  3.5941  3.4891  3.3811  3.2742  3.1703
  3.0701  2.9735  2.8804  2.7907  2.7042  2.5004  2.3111  2.1332  1.9645  1.8030
  4.0527  3.9372  3.8249  3.7417  3.6597  3.5669  3.4653  3.3592  3.2529  3.1489
  3.0480  2.9504  2.8562  2.7653  2.6776  2.4713  2.2811  2.1037  1.9363  1.7767
  1.6231
  4.0447  3.9520  3.8456  3.7281  3.6302  3.5412  3.4463  3.3440  3.2392  3.1356
  3.0346  2.9367  2.8419  2.7503  2.6618  2.4538  2.2626  2.0851  1.9183  1.7597
  1.6067  1.4598
  4.0315  3.9381  3.8449  3.7446  3.6322  3.5218  3.4247  3.3297  3.2295  3.1270
  3.0263  2.9284  2.8334  2.7415  2.6526  2.4432  2.2510  2.0733  1.9066  1.7484
  1.5962  1.4494  1.3090  1.1748
  4.0193  3.9226  3.8285  3.7352  3.6382  3.5335  3.4228  3.3164  3.2180  3.1208
  3.0211  2.9233  2.8283  2.7363  2.6471  2.4369  2.2439  2.0657  1.8988  1.7408
  1.5892  1.4429  1.3025  1.1682  1.0391  0.9144  0.7935  0.6759  0.5616  0.4515
  4.0066  3.9089  3.8125  3.7187  3.6256  3.5305  3.4310  3.3268  3.2200  3.1164
  3.0181  2.9204  2.8253  2.7333  2.6440  2.4333  2.2395  2.0608  1.8937  1.7355
  1.5844  1.4387  1.2984  1.1641  1.0353  0.9111  0.7906  0.6737  0.5604  0.4507
  0.3448
  3.9916  3.8949  3.7982  3.7028  3.6094  3.5173  3.4240  3.3281  3.2293  3.1281
  3.0260  2.9254  2.8269  2.7325  2.6424  2.4313  2.2369  2.0576  1.8902  1.7320
  1.5811  1.4360  1.2960  1.1615  1.0326  0.9087  0.7887  0.6725  0.5599  0.4506
  0.3453
  3.9738  3.8782  3.7826  3.6872  3.5930  3.5007  3.4096  3.3181  3.2249  3.1301
  3.0340  2.9368  2.8385  2.7408  2.6458  2.4280  2.2330  2.0531  1.8853  1.7269
  1.5762  1.4315  1.2918  1.1572  1.0279  0.9037  0.7839  0.6681  0.5559  0.4469
  0.3417
  3.9530  3.8607  3.7669  3.6729  3.5793  3.4867  3.3958  3.3062  3.2168  3.1265
  3.0353  2.9433  2.8506  2.7568  2.6629  2.4355  2.2333  2.0529  1.8846  1.7261
  1.5755  1.4313  1.2921  1.1574  1.0278  0.9033  0.7833  0.6676  0.5557  0.4473
  0.3423
  3.9284  3.8398  3.7489  3.6570  3.5649  3.4731  3.3824  3.2932  3.2053  3.1181
  3.0306  2.9426  2.8542  2.7652  2.6756  2.4532  2.2406  2.0533  1.8846  1.7258
  1.5753  1.4314  1.2927  1.1582  1.0282  0.9032  0.7828  0.6669  0.5551  0.4469
  0.3425
  3.9002  3.8151  3.7281  3.6391  3.5490  3.4588  3.3690  3.2802  3.1929  3.1069
  3.0219  2.9371  2.8521  2.7669  2.6812  2.4675  2.2577  2.0597  1.8855
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  3.9989  3.9456  3.8916  3.8259  3.7458  3.6492  3.5411  3.4317  3.3243  3.2207
  3.1212  3.0257  2.9338  2.8454  2.7601  2.5583  2.3687  2.1882  2.0160
  4.0254  3.9242  3.8622  3.7918  3.7080  3.6119  3.5062  3.3976  3.2900  3.1854
  3.0844  2.9870  2.8931  2.8026  2.7153  2.5097  2.3189  2.1394  1.9695  1.8078
  4.0437  3.9213  3.8344  3.7621  3.6800  3.5858  3.4826  3.3757  3.2688  3.1640
  3.0624  2.9641  2.8691  2.7774  2.6888  2.4805  2.2885  2.1092  1.9403  1.7803
  1.6267
  4.0501  3.9535  3.8344  3.7331  3.6508  3.5630  3.4649  3.3606  3.2550  3.1507
  3.0490  2.9504  2.8549  2.7625  2.6732  2.4630  2.2697  2.0903  1.9218  1.7625
  1.6099  1.4628
  4.0366  3.9467  3.8523  3.7424  3.6298  3.5360  3.4455  3.3483  3.2453  3.1420
  3.0406  2.9419  2.8463  2.7536  2.6638  2.4523  2.2580  2.0783  1.9098  1.7508
  1.5988  1.4523  1.3118  1.1775
  4.0236  3.9302  3.8386  3.7452  3.6435  3.5323  3.4261  3.3306  3.2357  3.1356
  3.0352  2.9367  2.8410  2.7482  2.6583  2.4459  2.2506  2.0704  1.9020  1.7429
  1.5914  1.4456  1.3053  1.1710  1.0420  0.9174  0.7964  0.6784  0.5637  0.4530
  4.0120  3.9154  3.8211  3.7290  3.6364  3.5392  3.4353  3.3276  3.2240  3.1275
  3.0310  2.9333  2.8378  2.7450  2.6549  2.4421  2.2460  2.0652  1.8967  1.7376
  1.5863  1.4412  1.3014  1.1671  1.0383  0.9143  0.7939  0.6768  0.5629  0.4524
  0.3461
  3.9994  3.9019  3.8060  3.7118  3.6200  3.5281  3.4337  3.3355  3.2334  3.1298
  3.0288  2.9318  2.8360  2.7431  2.6530  2.4399  2.2432  2.0618  1.8931  1.7340
  1.5829  1.4382  1.2990  1.1648  1.0360  0.9121  0.7921  0.6755  0.5624  0.4528
  0.3468
  3.9852  3.8872  3.7908  3.6957  3.6022  3.5107  3.4199  3.3278  3.2331  3.1362
  3.0377  2.9385  2.8400  2.7433  2.6507  2.4362  2.2391  2.0571  1.8879  1.7288
  1.5777  1.4335  1.2947  1.1607  1.0317  0.9076  0.7877  0.6715  0.5589  0.4497
  0.3439
  3.9702  3.8732  3.7769  3.6819  3.5882  3.4959  3.4054  3.3160  3.2261  3.1348
  3.0421  2.9483  2.8539  2.7584  2.6632  2.4380  2.2391  2.0566  1.8871  1.7279
  1.5770  1.4330  1.2947  1.1609  1.0317  0.9073  0.7874  0.6715  0.5593  0.4484
  0.3449
  3.9525  3.8576  3.7623  3.6678  3.5746  3.4825  3.3917  3.3026  3.2147  3.1270
  3.0387  2.9495  2.8598  2.7695  2.6782  2.4522  2.2414  2.0568  1.8869  1.7275
  1.5766  1.4328  1.2948  1.1614  1.0321  0.9073  0.7871  0.6712  0.5591  0.4506
  0.3458
  3.9314  3.8398  3.7467  3.6532  3.5606  3.4691  3.3788  3.2898  3.2022  3.1160
  3.0305  2.9450  2.8590  2.7728  2.6859  2.4684  2.2559  2.0594  1.8873
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.9975  3.9508  3.9023  3.8407  3.7638  3.6671  3.5586  3.4486  3.3408  3.2366
  3.1365  3.0402  2.9476  2.8585  2.7726  2.5697  2.3786  2.1972  2.0244
  4.0065  3.9322  3.8751  3.8073  3.7254  3.6302  3.5239  3.4150  3.3069  3.2017
  3.1000  3.0019  2.9073  2.8161  2.7281  2.5208  2.3285  2.1475  1.9761  1.8136
  4.0209  3.9181  3.8502  3.7814  3.6989  3.6043  3.5007  3.3933  3.2859  3.1805
  3.0782  2.9792  2.8835  2.7911  2.7018  2.4916  2.2977  2.1166  1.9459  1.7847
  1.6309
  4.0377  3.9422  3.8299  3.7513  3.6737  3.5836  3.4835  3.3783  3.2720  3.1672
  3.0648  2.9655  2.8693  2.7762  2.6861  2.4740  2.2787  2.0973  1.9268  1.7661
  1.6134  1.4664
  4.0430  3.9552  3.8523  3.7357  3.6428  3.5591  3.4671  3.3665  3.2621  3.1583
  3.0562  2.9569  2.8606  2.7672  2.6767  2.4632  2.2668  2.0849  1.9146  1.7541
  1.6018  1.4556  1.3149  1.1804
  4.0286  3.9391  3.8494  3.7525  3.6417  3.5348  3.4432  3.3519  3.2537  3.1517
  3.0505  2.9514  2.8551  2.7616  2.6710  2.4566  2.2592  2.0768  1.9066  1.7461
  1.5940  1.4485  1.3085  1.1740  1.0450  0.9205  0.7995  0.6813  0.5664  0.4553
  4.0159  3.9226  3.8313  3.7406  3.6467  3.5445  3.4358  3.3332  3.2393  3.1450
  3.0461  2.9477  2.8516  2.7581  2.6674  2.4525  2.2543  2.0714  1.9011  1.7408
  1.5888  1.4438  1.3044  1.1703  1.0415  0.9174  0.7970  0.6798  0.5658  0.4549
  0.3479
  4.0048  3.9084  3.8145  3.7223  3.6314  3.5392  3.4425  3.3403  3.2356  3.1347
  3.0401  2.9447  2.8493  2.7559  2.6652  2.4501  2.2512  2.0677  1.8973  1.7371
  1.5854  1.4407  1.3019  1.1681  1.0394  0.9155  0.7957  0.6793  0.5660  0.4557
  0.3490
  3.9920  3.8943  3.7986  3.7048  3.6126  3.5219  3.4309  3.3375  3.2406  3.1409
  3.0403  2.9419  2.8462  2.7523  2.6615  2.4462  2.2469  2.0627  1.8920  1.7318
  1.5801  1.4357  1.2974  1.1639  1.0352  0.9112  0.7915  0.6755  0.5627  0.4531
  0.3466
  3.9814  3.8822  3.7853  3.6906  3.5976  3.5060  3.4160  3.3266  3.2358  3.1431
  3.0485  2.9527  2.8565  2.7605  2.6658  2.4463  2.2466  2.0621  1.8910  1.7308
  1.5793  1.4350  1.2969  1.1639  1.0353  0.9112  0.7915  0.6757  0.5635  0.4544
  0.3484
  3.9716  3.8707  3.7726  3.6772  3.5839  3.4920  3.4016  3.3127  3.2247  3.1364
  3.0471  2.9565  2.8652  2.7735  2.6806  2.4531  2.2471  2.0620  1.8905  1.7302
  1.5787  1.4345  1.2966  1.1639  1.0355  0.9113  0.7914  0.6757  0.5636  0.4549
  0.3497
  3.9627  3.8598  3.7615  3.6643  3.5707  3.4789  3.3885  3.2995  3.2119  3.1255
  3.0396  2.9531  2.8662  2.7787  2.7059  2.4666  2.2484  2.0624  1.8905
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  3.9793  3.9571  3.9157  3.8571  3.7832  3.6861  3.5771  3.4665  3.3582  3.2535
  3.1528  3.0559  2.9627  2.8731  2.7866  2.5824  2.3902  2.2079  2.0343
  3.9917  3.9392  3.8870  3.8234  3.7437  3.6492  3.5431  3.4335  3.3249  3.2191
  3.1169  3.0182  2.9230  2.8312  2.7425  2.5337  2.3399  2.1573  1.9842  1.8203
  4.0290  3.9246  3.8685  3.7989  3.7170  3.6232  3.5198  3.4120  3.3041  3.1981
  3.0953  2.9957  2.8994  2.8064  2.7164  2.5045  2.3087  2.1258  1.9532  1.7902
  1.6357
  4.0488  3.9265  3.8406  3.7731  3.6953  3.6034  3.5025  3.3969  3.2902  3.1848
  3.0819  2.9820  2.8852  2.7915  2.7007  2.4867  2.2895  2.1060  1.9337  1.7711
  1.6174  1.4705
  4.0503  3.9596  3.8422  3.7429  3.6663  3.5831  3.4878  3.3852  3.2801  3.1758
  3.0732  2.9733  2.8763  2.7823  2.6912  2.4758  2.2773  2.0934  1.9212  1.7588
  1.6055  1.4593  1.3188  1.1837
  4.0348  3.9492  3.8590  3.7516  3.6411  3.5531  3.4676  3.3732  3.2719  3.1689
  3.0672  2.9675  2.8706  2.7765  2.6852  2.4690  2.2695  2.0850  1.9129  1.7508
  1.5976  1.4519  1.3121  1.1774  1.0483  0.9237  0.8026  0.6847  0.5698  0.4584
  4.0205  3.9312  3.8426  3.7524  3.6537  3.5442  3.4421  3.3522  3.2607  3.1627
  3.0625  2.9635  2.8668  2.7727  2.6814  2.4647  2.2644  2.0793  1.9072  1.7455
  1.5924  1.4470  1.3078  1.1737  1.0447  0.9206  0.8005  0.6835  0.5692  0.4582
  0.3506
  4.0090  3.9154  3.8241  3.7340  3.6438  3.5497  3.4480  3.3425  3.2427  3.1507
  3.0574  2.9603  2.8642  2.7703  2.6789  2.4620  2.2611  2.0754  1.9031  1.7417
  1.5890  1.4437  1.3050  1.1713  1.0426  0.9188  0.7989  0.6826  0.5694  0.4593
  0.3520
  3.9966  3.9008  3.8069  3.7148  3.6240  3.5340  3.4422  3.3463  3.2460  3.1443
  3.0460  2.9532  2.8593  2.7660  2.6747  2.4578  2.2564  2.0701  1.8975  1.7362
  1.5837  1.4385  1.3001  1.1669  1.0384  0.9146  0.7951  0.6794  0.5667  0.4570
  0.3502
  3.9861  3.8888  3.7933  3.6997  3.6077  3.5170  3.4276  3.3378  3.2457  3.1509
  3.0540  2.9564  2.8606  2.7666  2.6747  2.4575  2.2560  2.0693  1.8963  1.7350
  1.5827  1.4377  1.2994  1.1665  1.0384  0.9147  0.7953  0.6799  0.5679  0.4588
  0.3525
  3.9808  3.8796  3.7815  3.6862  3.5934  3.5021  3.4121  3.3236  3.2354  3.1463
  3.0556  2.9634  2.8703  2.7770  2.6835  2.4588  2.2561  2.0690  1.8956  1.7341
  1.5819  1.4371  1.2988  1.1661  1.0383  0.9148  0.7954  0.6801  0.5683  0.4597
  0.3542
  3.9805  3.8733  3.7734  3.6740  3.5804  3.4887  3.3985  3.3097  3.2222  3.1357
  3.0491  2.9617  2.8735  2.7846  2.7011  2.4617  2.2567  2.0692  1.8954
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  3.9844  3.9681  3.9317  3.8773  3.8052  3.7060  3.5961  3.4855  3.3767  3.2713
  3.1701  3.0727  2.9790  2.8887  2.8015  2.5963  2.3954  2.2126  2.0374
  3.9753  3.9446  3.8988  3.8395  3.7635  3.6696  3.5630  3.4529  3.3439  3.2376
  3.1350  3.0358  2.9401  2.8477  2.7585  2.5480  2.3526  2.1686  1.9938  1.8281
  3.9936  3.9325  3.8790  3.8152  3.7349  3.6431  3.5399  3.4318  3.3235  3.2169
  3.1136  3.0136  2.9168  2.8232  2.7326  2.5190  2.3215  2.1366  1.9621  1.7973
  1.6415
  4.0424  3.9228  3.8571  3.7934  3.7153  3.6232  3.5225  3.4166  3.3096  3.2036
  3.1002  2.9998  2.9025  2.8082  2.7169  2.5013  2.3021  2.1166  1.9423  1.7779
  1.6228  1.4754
  4.0564  3.9511  3.8382  3.7631  3.6913  3.6056  3.5082  3.4048  3.2993  3.1945
  3.0914  2.9910  2.8935  2.7989  2.7072  2.4902  2.2897  2.1038  1.9295  1.7655
  1.6107  1.4639  1.3234  1.1881
  4.0423  3.9594  3.8619  3.7462  3.6571  3.5794  3.4918  3.3939  3.2910  3.1874
  3.0852  2.9850  2.8875  2.7929  2.7010  2.4831  2.2816  2.0952  1.9211  1.7574
  1.6028  1.4563  1.3164  1.1817  1.0520  0.9273  0.8064  0.6885  0.5736  0.4621
  4.0263  3.9411  3.8549  3.7620  3.6533  3.5493  3.4637  3.3771  3.2817  3.1812
  3.0802  2.9807  2.8834  2.7888  2.6969  2.4785  2.2763  2.0892  1.9152  1.7519
  1.5975  1.4513  1.3118  1.1776  1.0483  0.9240  0.8039  0.6872  0.5731  0.4620
  0.3542
  4.0131  3.9233  3.8351  3.7468  3.6560  3.5565  3.4499  3.3516  3.2630  3.1721
