 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.0714  2.9727  2.8759  2.7816  2.6899  2.4720  2.2699  2.0827  1.9089  1.7460
  1.5922  1.4461  1.3069  1.1732  1.0445  0.9206  0.8012  0.6855  0.5727  0.4624
  0.3552
  3.9610  3.8827  3.7993  3.7114  3.6230  3.5348  3.4431  3.3453  3.2449  3.1496
  3.0598  2.9666  2.8711  2.7772  2.6855  2.4676  2.2650  2.0772  1.9030  1.7403
  1.5868  1.4409  1.3018  1.1684  1.0401  0.9165  0.7973  0.6822  0.5702  0.4608
  0.3539
  3.9452  3.8627  3.7781  3.6917  3.6028  3.5145  3.4271  3.3384  3.2460  3.1503
  3.0534  2.9589  2.8684  2.7761  2.6850  2.4671  2.2643  2.0761  1.9015  1.7388
  1.5857  1.4400  1.3010  1.1678  1.0398  0.9165  0.7976  0.6828  0.5714  0.4608
  0.3545
  3.9377  3.8476  3.7595  3.6733  3.5854  3.4966  3.4087  3.3221  3.2353  3.1467
  3.0558  2.9632  2.8701  2.7780  2.6864  2.4673  2.2642  2.0756  1.9005  1.7377
  1.5846  1.4392  1.3004  1.1673  1.0396  0.9167  0.7979  0.6833  0.5722  0.4641
  0.3587
  3.9385  3.8374  3.7477  3.6572  3.5693  3.4811  3.3929  3.3059  3.2201  3.1350
  3.0492  2.9621  2.8738  2.7847  2.6897  2.4682  2.2647  2.0757  1.9000
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.1500  4.1011  4.0295  3.9376  3.8345  3.7205  3.6057  3.4935  3.3845  3.2795
  3.1786  3.0813  2.9875  2.8970  2.8096  2.6034  2.4020  2.2175  2.0413
  4.1119  4.0616  3.9911  3.9026  3.8018  3.6915  3.5778  3.4653  3.3554  3.2490
  3.1464  3.0474  2.9517  2.8592  2.7698  2.5584  2.3617  2.1761  1.9999  1.8325
  4.0842  4.0315  3.9637  3.8775  3.7774  3.6704  3.5587  3.4468  3.3370  3.2301
  3.1267  3.0265  2.9298  2.8361  2.7454  2.5311  2.3322  2.1457  1.9696  1.8030
  1.6456
  4.0563  3.9941  3.9336  3.8545  3.7589  3.6537  3.5445  3.4339  3.3246  3.2178
  3.1141  3.0134  2.9160  2.8216  2.7301  2.5139  2.3135  2.1264  1.9504  1.7843
  1.6275  1.4791
  4.0771  3.9637  3.8884  3.8220  3.7379  3.6389  3.5327  3.4240  3.3157  3.2094
  3.1056  3.0049  2.9072  2.8124  2.7205  2.5029  2.3014  2.1139  1.9380  1.7723
  1.6159  1.4680  1.3271  1.1916
  4.0554  3.9744  3.8651  3.7734  3.7027  3.6183  3.5200  3.4151  3.3085  3.2030
  3.0997  2.9990  2.9012  2.8063  2.7141  2.4956  2.2933  2.1053  1.9296  1.7643
  1.6082  1.4606  1.3202  1.1853  1.0554  0.9302  0.8092  0.6916  0.5771  0.4656
  4.0252  3.9487  3.8639  3.7640  3.6594  3.5804  3.4979  3.4032  3.3013  3.1976
  3.0951  2.9948  2.8971  2.8021  2.7098  2.4908  2.2876  2.0993  1.9236  1.7588
  1.6031  1.4556  1.3155  1.1810  1.0516  0.9270  0.8068  0.6903  0.5767  0.4658
  0.3580
  3.9965  3.9209  3.8380  3.7515  3.6593  3.5554  3.4610  3.3780  3.2885  3.1911
  3.0909  2.9914  2.8941  2.7992  2.7069  2.4875  2.2838  2.0948  1.9191  1.7547
  1.5995  1.4522  1.3121  1.1780  1.0491  0.9249  0.8054  0.6899  0.5774  0.4674
  0.3601
  3.9686  3.8934  3.8122  3.7257  3.6385  3.5497  3.4534  3.3529  3.2599  3.1731
  3.0817  2.9853  2.8889  2.7944  2.7022  2.4828  2.2786  2.0890  1.9129  1.7486
  1.5938  1.4467  1.3067  1.1728  1.0443  0.9206  0.8014  0.6865  0.5749  0.4660
  0.3593
  3.9494  3.8710  3.7891  3.7042  3.6163  3.5290  3.4417  3.3512  3.2556  3.1584
  3.0653  2.9773  2.8861  2.7930  2.7013  2.4821  2.2777  2.0875  1.9110  1.7467
  1.5923  1.4456  1.3058  1.1720  1.0437  0.9204  0.8016  0.6872  0.5763  0.4682
  0.3625
  3.9393  3.8537  3.7687  3.6843  3.5973  3.5092  3.4220  3.3359  3.2484  3.1581
  3.0650  2.9711  2.8791  2.7904  2.7003  2.4818  2.2773  2.0868  1.9097  1.7451
  1.5909  1.4446  1.3050  1.1714  1.0433  0.9204  0.8019  0.6876  0.5771  0.4697
  0.3647
  3.9380  3.8415  3.7531  3.6672  3.5803  3.4926  3.4048  3.3182  3.2328  3.1475
  3.0608  2.9723  2.8824  2.7921  2.6992  2.4819  2.2774  2.0869  1.9090
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.1846  4.1306  4.0560  3.9630  3.8568  3.7465  3.6354  3.5246  3.4153  3.3081
  3.2039  3.1032  3.0066  2.9143  2.8263  2.6177  2.4157  2.2169  2.0397
  4.1272  4.0840  4.0162  3.9264  3.8253  3.7140  3.5997  3.4867  3.3765  3.2698
  3.1667  3.0671  2.9709  2.8779  2.7878  2.5751  2.3764  2.1850  2.0074  1.8387
  4.0985  4.0532  3.9864  3.9004  3.8008  3.6936  3.5814  3.4691  3.3588  3.2515
  3.1476  3.0470  2.9497  2.8555  2.7643  2.5484  2.3477  2.1596  1.9818  1.8137
  1.6548
  4.0715  4.0211  3.9596  3.8790  3.7821  3.6771  3.5675  3.4565  3.3467  3.2394
  3.1352  3.0342  2.9363  2.8414  2.7494  2.5316  2.3296  2.1407  1.9629  1.7952
  1.6368  1.4871
  4.0720  3.9784  3.9214  3.8521  3.7641  3.6626  3.5558  3.4467  3.3378  3.2311
  3.1268  3.0256  2.9274  2.8322  2.7398  2.5207  2.3176  2.1283  1.9507  1.7832
  1.6252  1.4759  1.3341  1.1982
  4.0706  3.9806  3.8742  3.8078  3.7357  3.6459  3.5441  3.4379  3.3306  3.2246
  3.1208  3.0196  2.9213  2.8259  2.7332  2.5133  2.3094  2.1197  1.9423  1.7752
  1.6175  1.4685  1.3271  1.1917  1.0613  0.9356  0.8142  0.6966  0.5824  0.4710
  4.0395  3.9650  3.8773  3.7685  3.6877  3.6147  3.5269  3.4276  3.3236  3.2190
  3.1160  3.0152  2.9169  2.8215  2.7287  2.5083  2.3036  2.1135  1.9361  1.7695
  1.6123  1.4634  1.3222  1.1871  1.0573  0.9322  0.8116  0.6950  0.5816  0.4712
  0.3634
  4.0085  3.9354  3.8541  3.7677  3.6668  3.5694  3.4921  3.4083  3.3135  3.2130
  3.1116  3.0116  2.9137  2.8183  2.7255  2.5048  2.2995  2.1088  1.9313  1.7652
  1.6085  1.4599  1.3187  1.1838  1.0545  0.9299  0.8099  0.6943  0.5821  0.4725
  0.3656
  3.9783  3.9056  3.8263  3.7412  3.6550  3.5625  3.4615  3.3706  3.2880  3.1991
  3.1034  3.0052  2.9082  2.8131  2.7205  2.4997  2.2939  2.1027  1.9248  1.7587
  1.6024  1.4542  1.3131  1.1784  1.0494  0.9253  0.8059  0.6909  0.5797  0.4712
  0.3648
  3.9549  3.8805  3.8012  3.7176  3.6309  3.5447  3.4566  3.3623  3.2649  3.1740
  3.0889  2.9993  2.9054  2.8115  2.7193  2.4987  2.2927  2.1009  1.9226  1.7564
  1.6005  1.4528  1.3120  1.1774  1.0486  0.9250  0.8060  0.6915  0.5809  0.4734
  0.3682
  3.9400  3.8601  3.7787  3.6961  3.6101  3.5228  3.4366  3.3506  3.2616  3.1686
  3.0744  2.9834  2.8973  2.8085  2.7178  2.4981  2.2921  2.0999  1.9209  1.7545
  1.5987  1.4514  1.3110  1.1767  1.0481  0.9247  0.8061  0.6919  0.5817  0.4748
  0.3705
  3.9338  3.8444  3.7588  3.6767  3.5918  3.5047  3.4174  3.3315  3.2465  3.1607
  3.0727  2.9823  2.8914  2.8018  2.7160  2.4979  2.2921  2.0997  1.9197
