 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9424  2.8558  2.7707  2.6871  2.6049  2.4066  2.2198  2.0440  1.8780  1.7207
  1.5710  1.4274  1.2891  1.1559
  3.6736  3.6176  3.5557  3.4929  3.4266  3.3634  3.2882  3.2022  3.1132  3.0243
  2.9367  2.8503  2.7655  2.6820  2.6000  2.4017  2.2145  2.0385  1.8725  1.7155
  1.5662  1.4231  1.2855  1.1527  1.0245  0.9001  0.7789  0.6606  0.5461  0.4359
  3.6497  3.5930  3.5284  3.4618  3.3952  3.3279  3.2583  3.1874  3.1067  3.0198
  2.9323  2.8463  2.7617  2.6786  2.5968  2.3987  2.2113  2.0351  1.8691  1.7122
  1.5632  1.4205  1.2833  1.1510  1.0233  0.8998  0.7795  0.6625  0.5487  0.4385
  0.3324
  3.6253  3.5694  3.5048  3.4364  3.3672  3.2979  3.2282  3.1573  3.0842  3.0089
  2.9282  2.8431  2.7589  2.6761  2.5946  2.3971  2.2097  2.0333  1.8672  1.7104
  1.5614  1.4191  1.2822  1.1502  1.0229  0.8998  0.7804  0.6643  0.5514  0.4417
  0.3356
  3.6004  3.5438  3.4811  3.4130  3.3429  3.2724  3.2015  3.1300  3.0575  2.9841
  2.9095  2.8332  2.7537  2.6721  2.5911  2.3942  2.2069  2.0303  1.8641  1.7071
  1.5581  1.4159  1.2792  1.1474  1.0202  0.8974  0.7784  0.6628  0.5505  0.4414
  0.3355
  3.5687  3.5160  3.4565  3.3910  3.3219  3.2513  3.1802  3.1089  3.0368  2.9639
  2.8906  2.8168  2.7424  2.6662  2.5886  2.3947  2.2079  2.0314  1.8651  1.7081
  1.5591  1.4168  1.2802  1.1485  1.0213  0.8985  0.7799  0.6649  0.5533  0.4448
  0.3394
  3.5350  3.4849  3.4286  3.3667  3.3004  3.2313  3.1608  3.0900  3.0187  2.9470
  2.8746  2.8017  2.7288  2.6559  2.5817  2.3944  2.2097  2.0334  1.8671  1.7101
  1.5611  1.4188  1.2822  1.1504  1.0230  0.9000  0.7813  0.6665  0.5553  0.4473
  0.3427
  3.4992  3.4506  3.3971  3.3388  3.2762  3.2101  3.1416  3.0719  3.0016  2.9311
  2.8602  2.7888  2.7170  2.6452  2.5704  2.3933  2.2123  2.0363  1.8701
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6499  3.6641  3.6470  3.6019  3.5426  3.4657  3.3786  3.2873  3.1962  3.1054
  3.0171  2.9310  2.8468  2.7644  2.6836  2.4890  2.3031  2.1247  1.9533
  3.6909  3.6744  3.6383  3.5848  3.5166  3.4386  3.3521  3.2616  3.1706  3.0798
  2.9911  2.9043  2.8192  2.7358  2.6541  2.4575  2.2715  2.0944  1.9251  1.7637
  3.7236  3.6877  3.6377  3.5745  3.5004  3.4199  3.3337  3.2440  3.1535  3.0631
  2.9743  2.8873  2.8019  2.7181  2.6358  2.4378  2.2509  2.0741  1.9061  1.7465
  1.5945
  3.7287  3.6757  3.6343  3.5682  3.4906  3.4070  3.3205  3.2314  3.1413  3.0517
  2.9630  2.8760  2.7906  2.7066  2.6242  2.4254  2.2378  2.0609  1.8935  1.7348
  1.5838  1.4393
  3.7101  3.6616  3.6005  3.5528  3.4815  3.3985  3.3112  3.2223  3.1326  3.0434
  2.9551  2.8682  2.7829  2.6990  2.6166  2.4175  2.2294  2.0523  1.8851  1.7269
  1.5766  1.4329  1.2947  1.1612
  3.6848  3.6324  3.5742  3.5125  3.4551  3.3870  3.3037  3.2155  3.1262  3.0372
  2.9494  2.8627  2.7775  2.6938  2.6115  2.4124  2.2240  2.0467  1.8796  1.7216
  1.5718  1.4287  1.2911  1.1583  1.0301  0.9057  0.7842  0.6659  0.5511  0.4406
  3.6610  3.6070  3.5440  3.4799  3.4167  3.3520  3.2866  3.2079  3.1211  3.0327
  2.9449  2.8586  2.7736  2.6901  2.6081  2.4093  2.2208  2.0432  1.8761  1.7183
  1.5687  1.4260  1.2890  1.1568  1.0292  0.9056  0.7854  0.6683  0.5541  0.4435
  0.3370
  3.6381  3.5843  3.5200  3.4521  3.3843  3.3177  3.2509  3.1821  3.1094  3.0280
  2.9416  2.8554  2.7707  2.6875  2.6057  2.4074  2.2189  2.0412  1.8740  1.7163
  1.5668  1.4243  1.2878  1.1561  1.0290  0.9061  0.7866  0.6703  0.5572  0.4473
  0.3406
  3.6188  3.5613  3.4977  3.4287  3.3584  3.2885  3.2192  3.1499  3.0793  3.0069
  2.9314  2.8507  2.7664  2.6835  2.6019  2.4042  2.2159  2.0380  1.8705  1.7127
  1.5632  1.4208  1.2845  1.1532  1.0265  0.9040  0.7852  0.6697  0.5572  0.4477
  0.3412
  3.5915  3.5378  3.4766  3.4087  3.3378  3.2665  3.1955  3.1249  3.0540  2.9825
  2.9101  2.8363  2.7608  2.6818  2.6013  2.4045  2.2166  2.0387  1.8711  1.7132
  1.5637  1.4214  1.2852  1.1541  1.0277  0.9055  0.7871  0.6723  0.5606  0.4518
  0.3458
  3.5682  3.5139  3.4537  3.3884  3.3189  3.2475  3.1758  3.1046  3.0335  2.9622
  2.8905  2.8182  2.7455  2.6723  2.5971  2.4053  2.2180  2.0403  1.8727  1.7147
  1.5652  1.4227  1.2866  1.1556  1.0293  0.9071  0.7889  0.6743  0.5632  0.4550
  0.3497
  3.5489  3.4895  3.4296  3.3663  3.2994  3.2296  3.1584  3.0870  3.0159  2.9450
  2.8741  2.8028  2.7312  2.6595  2.5893  2.4066  2.2201  2.0428  1.8753
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6384  3.6619  3.6521  3.6125  3.5573  3.4800  3.3928  3.3018  3.2096  3.1183
  3.0294  2.9428  2.8583  2.7756  2.6946  2.4991  2.3088  2.1310  1.9594
  3.6657  3.6650  3.6397  3.5924  3.5288  3.4525  3.3663  3.2758  3.1844  3.0933
  3.0042  2.9170  2.8316  2.7480  2.6660  2.4684  2.2814  2.1036  1.9336  1.7713
  3.7084  3.6827  3.6399  3.5817  3.5106  3.4329  3.3476  3.2582  3.1677  3.0769
  2.9878  2.9004  2.8148  2.7307  2.6482  2.4493  2.2613  2.0834  1.9144  1.7538
  1.6010
  3.7278  3.6916  3.6427  3.5769  3.5013  3.4194  3.3341  3.2454  3.1554  3.0656
  2.9767  2.8893  2.8036  2.7195  2.6368  2.4372  2.2485  2.0704  1.9018  1.7421
  1.5904  1.4454
  3.7217  3.6708  3.6277  3.5703  3.4942  3.4108  3.3241  3.2359  3.1464  3.0571
  2.9687  2.8815  2.7959  2.7118  2.6292  2.4294  2.2402  2.0619  1.8935  1.7342
  1.5831  1.4390  1.3007  1.1671
  3.6957  3.6477  3.5927  3.5375  3.4812  3.4029  3.3171  3.2288  3.1397  3.0507
  2.9628  2.8758  2.7903  2.7064  2.6240  2.4243  2.2349  2.0564  1.8880  1.7290
  1.5783  1.4347  1.2971  1.1643  1.0360  0.9115  0.7902  0.6717  0.5569  0.4461
  3.6710  3.6204  3.5601  3.5002  3.4398  3.3820  3.3078  3.2228  3.1345  3.0460
  2.9582  2.8715  2.7863  2.7026  2.6203  2.4210  2.2315  2.0528  1.8844  1.7255
  1.5750  1.4319  1.2948  1.1627  1.0352  0.9117  0.7917  0.6746  0.5602  0.4494
  0.3425
  3.6475  3.5972  3.5342  3.4679  3.4032  3.3404  3.2770  3.2091  3.1285  3.0420
