 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9247  2.8400  2.7562  2.6733  2.5919  2.3950  2.2080  2.0310  1.8639  1.7058
  1.5558  1.4128  1.2761  1.1446  1.0177  0.8951  0.7759  0.6598  0.5463  0.4355
  0.3282
  3.5785  3.5086  3.4396  3.3715  3.3057  3.2435  3.1848  3.1279  3.0683  2.9992
  2.9192  2.8354  2.7521  2.6697  2.5884  2.3918  2.2048  2.0277  1.8604  1.7023
  1.5523  1.4095  1.2730  1.1419  1.0156  0.8935  0.7752  0.6601  0.5478  0.4381
  0.3311
  3.5590  3.4902  3.4209  3.3512  3.2821  3.2147  3.1495  3.0864  3.0243  2.9620
  2.8975  2.8277  2.7505  2.6691  2.5882  2.3921  2.2054  2.0284  1.8610  1.7029
  1.5530  1.4103  1.2740  1.1431  1.0171  0.8954  0.7776  0.6632  0.5519  0.4414
  0.3351
  3.5456  3.4735  3.4028  3.3334  3.2635  3.1939  3.1255  3.0588  2.9932  2.9281
  2.8631  2.7978  2.7311  2.6617  2.5868  2.3932  2.2069  2.0301  1.8626  1.7045
  1.5546  1.4120  1.2758  1.1450  1.0192  0.8976  0.7799  0.6658  0.5550  0.4470
  0.3417
  3.5383  3.4585  3.3848  3.3156  3.2466  3.1769  3.1073  3.0386  2.9709  2.9042
  2.8379  2.7714  2.7050  2.6384  2.5842  2.3951  2.2093  2.0328  1.8652
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7672  3.7416  3.6925  3.6224  3.5465  3.4594  3.3684  3.2767  3.1854  3.0952
  3.0067  2.9200  2.8354  2.7529  2.6723  2.4787  2.2905  2.1128  1.9414
  3.7641  3.7271  3.6721  3.6010  3.5217  3.4360  3.3463  3.2557  3.1644  3.0738
  2.9849  2.8982  2.8131  2.7299  2.6484  2.4526  2.2668  2.0894  1.9195  1.7564
  3.7769  3.7268  3.6628  3.5876  3.5041  3.4186  3.3298  3.2397  3.1497  3.0593
  2.9707  2.8837  2.7986  2.7151  2.6332  2.4360  2.2493  2.0720  1.9030  1.7416
  1.5873
  3.7614  3.7248  3.6579  3.5789  3.4935  3.4054  3.3171  3.2278  3.1383  3.0492
  2.9608  2.8739  2.7888  2.7052  2.6231  2.4254  2.2380  2.0605  1.8919  1.7316
  1.5787  1.4323
  3.7020  3.6820  3.6455  3.5712  3.4858  3.3966  3.3072  3.2183  3.1296  3.0414
  2.9535  2.8669  2.7819  2.6983  2.6163  2.4184  2.2306  2.0529  1.8845  1.7247
  1.5727  1.4275  1.2882  1.1535
  3.6566  3.6137  3.5835  3.5508  3.4767  3.3899  3.3000  3.2107  3.1224  3.0348
  2.9480  2.8617  2.7768  2.6934  2.6115  2.4135  2.2256  2.0478  1.8795  1.7200
  1.5685  1.4241  1.2859  1.1526  1.0236  0.8984  0.7763  0.6570  0.5417  0.4304
  3.6286  3.5699  3.5180  3.4789  3.4451  3.3787  3.2938  3.2051  3.1166  3.0295
  2.9433  2.8577  2.7731  2.6899  2.6081  2.4103  2.2223  2.0443  1.8761  1.7168
  1.5657  1.4218  1.2842  1.1519  1.0242  0.9006  0.7802  0.6626  0.5477  0.4364
  0.3290
  3.6094  3.5436  3.4796  3.4211  3.3729  3.3313  3.2772  3.1984  3.1120  3.0250
  2.9392  2.8544  2.7703  2.6873  2.6057  2.4082  2.2202  2.0422  1.8739  1.7147
  1.5638  1.4202  1.2832  1.1516  1.0249  0.9023  0.7833  0.6674  0.5540  0.4431
  0.3356
  3.5943  3.5237  3.4549  3.3878  3.3249  3.2687  3.2180  3.1662  3.0998  3.0188
  2.9340  2.8495  2.7660  2.6834  2.6020  2.4047  2.2168  2.0386  1.8702  1.7110
  1.5602  1.4167  1.2799  1.1488  1.0226  0.9009  0.7828  0.6681  0.5560  0.4463
  0.3391
  3.5788  3.5077  3.4369  3.3665  3.2977  3.2320  3.1704  3.1124  3.0556  2.9956
  2.9265  2.8473  2.7646  2.6827  2.6017  2.4049  2.2172  2.0390  1.8704  1.7113
  1.5606  1.4174  1.2808  1.1499  1.0241  0.9028  0.7854  0.6715  0.5606  0.4521
  0.3459
  3.5732  3.4956  3.4212  3.3498  3.2788  3.2090  3.1415  3.0768  3.0142  2.9527
  2.8910  2.8268  2.7579  2.6820  2.6020  2.4059  2.2185  2.0404  1.8718  1.7125
  1.5618  1.4187  1.2822  1.1515  1.0260  0.9050  0.7879  0.6744  0.5640  0.4563
  0.3511
  3.5775  3.4874  3.4063  3.3348  3.2634  3.1922  3.1220  3.0535  2.9869  2.9220
  2.8579  2.7938  2.7292  2.6634  2.6029  2.4077  2.2207  2.0428  1.8744
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7886  3.7596  3.7098  3.6414  3.5635  3.4794  3.3910  3.3000  3.2077  3.1154
  3.0240  2.9343  2.8471  2.7630  2.6820  2.4874  2.2988  2.1152  1.9439
  3.7604  3.7364  3.6877  3.6169  3.5389  3.4525  3.3623  3.2708  3.1788  3.0876
  2.9983  2.9109  2.8253  2.7417  2.6599  2.4633  2.2767  2.0968  1.9264  1.7630
  3.7747  3.7330  3.6749  3.6022  3.5206  3.4356  3.3465  3.2558  3.1651  3.0742
  2.9851  2.8977  2.8121  2.7282  2.6460  2.4480  2.2604  2.0822  1.9124  1.7503
  1.5954
  3.7843  3.7360  3.6703  3.5936  3.5090  3.4221  3.3339  3.2443  3.1543  3.0646
  2.9758  2.8886  2.8031  2.7192  2.6369  2.4382  2.2499  2.0714  1.9019  1.7407
  1.5870  1.4400
  3.7308  3.7217  3.6647  3.5873  3.5018  3.4125  3.3238  3.2350  3.1458  3.0572
  2.9688  2.8819  2.7966  2.7128  2.6306  2.4318  2.2431  2.0644  1.8949  1.7342
  1.5813  1.4354  1.2956  1.1607
  3.6765  3.6469  3.6324  3.5762  3.4948  3.4064  3.3160  3.2272  3.1386  3.0506
  2.9634  2.8768  2.7917  2.7081  2.6260  2.4273  2.2385  2.0596  1.8902  1.7297
  1.5773  1.4322  1.2934  1.1598  1.0308  0.9055  0.7833  0.6644  0.5494  0.4380
  3.6426  3.5898  3.5500  3.5262  3.4790  3.3989  3.3107  3.2210  3.1325  3.0451
  2.9586  2.8728  2.7879  2.7045  2.6226  2.4241  2.2353  2.0563  1.8870  1.7266
  1.5746  1.4299  1.2919  1.1593  1.0315  0.9077  0.7873  0.6699  0.5553  0.4443
  0.3368
  3.6212  3.5585  3.4984  3.4486  3.4137  3.3747  3.3017  3.2160  3.1277  3.0404
  2.9544  2.8693  2.7850  2.7018  2.6200  2.4220  2.2332  2.0541  1.8847  1.7245
  1.5727  1.4284  1.2908  1.1590  1.0321  0.9095  0.7906  0.6749  0.5618  0.4511
  0.3438
  3.6079  3.5373  3.4698  3.4052  3.3480  3.3017  3.2599  3.2007  3.1205  3.0348
  2.9490  2.8641  2.7805  2.6977  2.6161  2.4183  2.2296  2.0505  1.8809  1.7206
  1.5689  1.4247  1.2874  1.1560  1.0298  0.9081  0.7903  0.6758  0.5642  0.4548
  0.3477
  3.5945  3.5223  3.4512  3.3812  3.3139  3.2516  3.1963  3.1461  3.0930  3.0261
  2.9458  2.8621  2.7789  2.6968  2.6155  2.4182  2.2298  2.0506  1.8809  1.7207
  1.5690  1.4251  1.2880  1.1569  1.0312  0.9101  0.7930  0.6795  0.5690  0.4610
  0.3550
  3.5946  3.5135  3.4369  3.3644  3.2932  3.2241  3.1586  3.0976  3.0401  2.9835
  2.9234  2.8553  2.7777  2.6963  2.6157  2.4190  2.2309  2.0517  1.8819  1.7214
  1.5698  1.4259  1.2891  1.1582  1.0328  0.9120  0.7954  0.6825  0.5727  0.4656
  0.3607
  3.6081  3.5109  3.4269  3.3511  3.2782  3.2064  3.1364  3.0690  3.0045  2.9427
  2.8819  2.8207  2.7572  2.6897  2.6167  2.4207  2.2329  2.0538  1.8839
