 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  1.5148  1.3702  1.2293  1.0937  0.9642  0.8407  0.7224  0.6089  0.4995  0.3938
  0.2917
  3.1053  3.0680  3.0342  3.0009  2.9656  2.9270  2.8844  2.8372  2.7858  2.7310
  2.6736  2.6141  2.5533  2.4913  2.4288  2.2733  2.1207  1.9687  1.8164
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5137  3.5043  3.4826  3.4465  3.3987  3.3338  3.2545  3.1700  3.0842  2.9984
  2.9141  2.8315  2.7506  2.6713  2.5934  2.4039  2.2211  2.0448  1.8759
  3.5272  3.4965  3.4756  3.4325  3.3744  3.3074  3.2295  3.1459  3.0603  2.9741
  2.8890  2.8056  2.7239  2.6440  2.5657  2.3766  2.1961  2.0229  1.8567  1.6977
  3.5168  3.4852  3.4453  3.4149  3.3589  3.2880  3.2109  3.1287  3.0440  2.9581
  2.8728  2.7890  2.7067  2.6263  2.5475  2.3580  2.1782  2.0068  1.8425  1.6849
  1.5339
  3.4936  3.4540  3.4142  3.3701  3.3274  3.2715  3.1965  3.1155  3.0319  2.9472
  2.8621  2.7781  2.6957  2.6149  2.5358  2.3458  2.1660  1.9953  1.8321  1.6755
  1.5253  1.3812
  3.4712  3.4250  3.3774  3.3284  3.2778  3.2247  3.1718  3.1024  3.0219  2.9387
  2.8545  2.7708  2.6884  2.6076  2.5284  2.3379  2.1579  1.9873  1.8247  1.6688
  1.5191  1.3756  1.2378  1.1046
  3.4461  3.3979  3.3468  3.2933  3.2374  3.1795  3.1206  3.0619  3.0013  2.9286
  2.8480  2.7654  2.6834  2.6027  2.5236  2.3331  2.1528  1.9822  1.8198  1.6642
  1.5148  1.3714  1.2341  1.1020  0.9744  0.8505  0.7299  0.6127  0.4991  0.3892
  3.4156  3.3685  3.3175  3.2631  3.2057  3.1454  3.0829  3.0193  2.9557  2.8934
  2.8294  2.7566  2.6785  2.5991  2.5204  2.3303  2.1501  1.9794  1.8170  1.6616
  1.5122  1.3687  1.2314  1.0997  0.9728  0.8501  0.7310  0.6152  0.5028  0.3937
  0.2898
  3.3781  3.3339  3.2856  3.2329  3.1766  3.1169  3.0546  2.9897  2.9233  2.8570
  2.7916  2.7265  2.6597  2.5898  2.5163  2.3287  2.1490  1.9785  1.8162  1.6609
  1.5115  1.3676  1.2298  1.0979  0.9713  0.8493  0.7312  0.6166  0.5054  0.3974
  0.2924
  3.3336  3.2926  3.2479  3.1987  3.1451  3.0877  3.0272  2.9639  2.8983  2.8312
  2.7638  2.6967  2.6294  2.5630  2.4968  2.3247  2.1468  1.9766  1.8145  1.6594
  1.5100  1.3657  1.2271  1.0944  0.9674  0.8453  0.7275  0.6137  0.5034  0.3963
  0.2923
  3.2832  3.2449  3.2042  3.1595  3.1103  3.0567  2.9993  2.9389  2.8759  2.8108
  2.7443  2.6771  2.6097  2.5423  2.4759  2.3131  2.1469  1.9784  1.8169  1.6624
  1.5135  1.3691  1.2297  1.0958  0.9679  0.8454  0.7275  0.6139  0.5042  0.3979
  0.2948
  3.2293  3.1918  3.1541  3.1137  3.0693  3.0205  2.9675  2.9108  2.8511  2.7891
  2.7252  2.6600  2.5939  2.5273  2.4608  2.2990  2.1402  1.9796  1.8197  1.6660
  1.5180  1.3743  1.2345  1.0995  0.9702  0.8465  0.7280  0.6141  0.5043  0.3982
  0.2958
  3.1749  3.1358  3.0989  3.0615  3.0212  2.9774  2.9295  2.8777  2.8221  2.7637
  2.7032  2.6409  2.5773  2.5129  2.4479  2.2873  2.1314  1.9767  1.8218
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5017  3.4958  3.4809  3.4508  3.4049  3.3424  3.2644  3.1805  3.0945  3.0083
  2.9234  2.8403  2.7589  2.6792  2.6010  2.4113  2.2284  2.0521  1.8820
  3.5123  3.5028  3.4788  3.4379  3.3826  3.3169  3.2397  3.1564  3.0710  2.9843
  2.8990  2.8151  2.7329  2.6525  2.5737  2.3837  2.2026  2.0290  1.8622  1.7026
  3.5232  3.4898  3.4682  3.4290  3.3691  3.2984  3.2215  3.1393  3.0546  2.9686
  2.8831  2.7989  2.7162  2.6352  2.5560  2.3653  2.1846  2.0125  1.8477  1.6899
  1.5385
  3.5011  3.4695  3.4351  3.3987  3.3551  3.2861  3.2079  3.1264  3.0426  2.9577
  2.8724  2.7882  2.7054  2.6242  2.5446  2.3532  2.1723  2.0008  1.8372  1.6805
  1.5302  1.3858
  3.4807  3.4390  3.3970  3.3543  3.3085  3.2622  3.1959  3.1162  3.0332  2.9494
  2.8650  2.7810  2.6982  2.6169  2.5372  2.3454  2.1642  1.9928  1.8297  1.6738
  1.5242  1.3805  1.2425  1.1093
  3.4613  3.4138  3.3648  3.3143  3.2624  3.2094  3.1552  3.0973  3.0238  2.9422
  2.8591  2.7757  2.6933  2.6122  2.5325  2.3406  2.1592  1.9877  1.8248  1.6693
  1.5201  1.3768  1.2394  1.1071  0.9789  0.8546  0.7338  0.6163  0.5023  0.3925
  3.4387  3.3896  3.3378  3.2836  3.2272  3.1688  3.1089  3.0489  2.9888  2.9254
  2.8517  2.7712  2.6896  2.6089  2.5295  2.3378  2.1563  1.9847  1.8219  1.6666
  1.5177  1.3745  1.2371  1.1052  0.9782  0.8551  0.7355  0.6193  0.5065  0.3971
  0.2912
  3.4105  3.3625  3.3109  3.2562  3.1987  3.1388  3.0766  3.0126  2.9481  2.8841
  2.8206  2.7548  2.6823  2.6055  2.5273  2.3363  2.1551  1.9835  1.8208  1.6656
  1.5168  1.3736  1.2360  1.1040  0.9772  0.8548  0.7363  0.6213  0.5096  0.4012
  0.2960
  3.3757  3.3300  3.2804  3.2273  3.1708  3.1114  3.0495  2.9855  2.9195  2.8527
  2.7862  2.7204  2.6541  2.5864  2.5168  2.3337  2.1530  1.9815  1.8187  1.6636
  1.5149  1.3715  1.2335  1.1009  0.9737  0.8514  0.7332  0.6189  0.5081  0.4006
  0.2962
  3.3344  3.2911  3.2450  3.1954  3.1418  3.0847  3.0246  2.9622  2.8976  2.8314
  2.7642  2.6968  2.6297  2.5624  2.4954  2.3279  2.1541  1.9833  1.8209  1.6661
  1.5177  1.3744  1.2359  1.1025  0.9746  0.8519  0.7337  0.6197  0.5095  0.4027
  0.2991
  3.2884  3.2468  3.2038  3.1578  3.1083  3.0548  2.9978  2.9380  2.8757  2.8117
  2.7461  2.6794  2.6124  2.5451  2.4780  2.3136  2.1510  1.9855  1.8238  1.6695
  1.5216  1.3787  1.2402  1.1061  0.9771  0.8534  0.7346  0.6204  0.5102  0.4036
  0.3007
  3.2399  3.1981  3.1572  3.1145  3.0688  3.0197  2.9668  2.9106  2.8515  2.7902
  2.7272  2.6628  2.5974  2.5314  2.4650  2.3012  2.1424  1.9849  1.8268
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4836  3.4866  3.4810  3.4570  3.4141  3.3527  3.2754  3.1922  3.1061  3.0191
  2.9339  2.8504  2.7685  2.6884  2.6098  2.4197  2.2367  2.0599  1.8893
  3.5148  3.4987  3.4784  3.4432  3.3924  3.3279  3.2509  3.1681  3.0825  2.9956
  2.9100  2.8259  2.7433  2.6624  2.5831  2.3922  2.2104  2.0362  1.8690  1.7086
  3.5220  3.4974  3.4790  3.4362  3.3781  3.3099  3.2329  3.1509  3.0662  2.9800
  2.8943  2.8100  2.7271  2.6457  2.5659  2.3740  2.1923  2.0194  1.8541  1.6958
  1.5440
  3.5080  3.4842  3.4529  3.4260  3.3690  3.2973  3.2194  3.1378  3.0540  2.9691
  2.8837  2.7993  2.7163  2.6348  2.5548  2.3622  2.1802  2.0077  1.8434  1.6864
  1.5359  1.3912
  3.4868  3.4521  3.4178  3.3812  3.3447  3.2864  3.2097  3.1278  3.0445  2.9606
  2.8761  2.7920  2.7091  2.6276  2.5475  2.3546  2.1722  1.9998  1.8360  1.6798
  1.5301  1.3863  1.2481  1.1147
  3.4698  3.4258  3.3812  3.3361  3.2909  3.2441  3.1917  3.1189  3.0369  2.9535
  2.8702  2.7867  2.7041  2.6227  2.5428  2.3498  2.1671  1.9946  1.8310  1.6752
  1.5262  1.3830  1.2454  1.1128  0.9846  0.8601  0.7389  0.6207  0.5063  0.3963
  3.4535  3.4043  3.3537  3.3016  3.2483  3.1940  3.1395  3.0840  3.0220  2.9466
  2.8649  2.7825  2.7004  2.6194  2.5396  2.3468  2.1642  1.9915  1.8280  1.6724
  1.5238  1.3809  1.2436  1.1116  0.9842  0.8609  0.7411  0.6244  0.5109  0.4011
  0.2953
  3.4340  3.3832  3.3300  3.2747  3.2177  3.1590  3.0988  3.0378  2.9770  2.9158
  2.8507  2.7767  2.6972  2.6169  2.5375  2.3453  2.1628  1.9901  1.8267  1.6712
  1.5227  1.3800  1.2428  1.1108  0.9838  0.8612  0.7423  0.6267  0.5145  0.4056
  0.3001
  3.4087  3.3584  3.3054  3.2496  3.1914  3.1311  3.0692  3.0057  2.9409  2.8761
  2.8119  2.7476  2.6806  2.6084  2.5331  2.3426  2.1604  1.9878  1.8242  1.6688
  1.5204  1.3777  1.2404  1.1080  0.9808  0.8583  0.7399  0.6251  0.5138  0.4057
  0.3008
  3.3774  3.3290  3.2780  3.2239  3.1668  3.1070  3.0452  2.9819  2.9169  2.8507
  2.7841  2.7178  2.6521  2.5854  2.5174  2.3417  2.1616  1.9894  1.8261  1.6709
  1.5226  1.3800  1.2425  1.1098  0.9821  0.8593  0.7409  0.6265  0.5158  0.4066
  0.3041
  3.3403  3.2938  3.2455  3.1942  3.1398  3.0822  3.0219  2.9598  2.8959  2.8308
  2.7645  2.6975  2.6307  2.5640  2.4969  2.3301  2.1618  1.9916  1.8287  1.6739
  1.5259  1.3836  1.2462  1.1131  0.9847  0.8612  0.7423  0.6278  0.5171  0.4100
  0.3066
  3.2989  3.2536  3.2076  3.1594  3.1084  3.0541  2.9967  2.9368  2.8749  2.8115
  2.7469  2.6813  2.6150  2.5484  2.4817  2.3164  2.1547  1.9932  1.8320
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4621  3.4757  3.4794  3.4617  3.4245  3.3646  3.2874  3.2041  3.1183  3.0310
  2.9454  2.8614  2.7792  2.6986  2.6197  2.4290  2.2457  2.0688  1.8978
  3.4942  3.4887  3.4759  3.4477  3.4016  3.3398  3.2629  3.1805  3.0951  3.0079
  2.9221  2.8377  2.7548  2.6735  2.5939  2.4019  2.2194  2.0446  1.8768  1.7157
  3.5084  3.5030  3.4804  3.4411  3.3869  3.3212  3.2453  3.1633  3.0787  2.9923
  2.9066  2.8221  2.7390  2.6573  2.5772  2.3842  2.2014  2.0277  1.8616  1.7027
  1.5504
  3.5058  3.4908  3.4758  3.4379  3.3787  3.3083  3.2315  3.1501  3.0663  2.9813
  2.8958  2.8115  2.7284  2.6466  2.5663  2.3727  2.1895  2.0160  1.8509  1.6933
  1.5424  1.3974
  3.4921  3.4662  3.4394  3.4123  3.3696  3.3002  3.2216  3.1398  3.0566  2.9727
  2.8880  2.8039  2.7210  2.6394  2.5591  2.3652  2.1817  2.0081  1.8435  1.6867
  1.5368  1.3929  1.2543  1.1206
  3.4745  3.4364  3.3984  3.3614  3.3242  3.2818  3.2132  3.1323  3.0488  2.9653
  2.8820  2.7984  2.7158  2.6343  2.5542  2.3604  2.1766  2.0030  1.8386  1.6822
  1.5330  1.3898  1.2520  1.1192  0.9909  0.8661  0.7445  0.6259  0.5111  0.4008
  3.4612  3.4147  3.3676  3.3196  3.2719  3.2249  3.1768  3.1185  3.0421  2.9594
  2.8765  2.7940  2.7118  2.6307  2.5508  2.3573  2.1736  1.9999  1.8355  1.6794
  1.5306  1.3879  1.2506  1.1184  0.9909  0.8674  0.7471  0.6300  0.5162  0.4059
  0.2999
  3.4481  3.3971  3.3446  3.2906  3.2357  3.1801  3.1244  3.0689  3.0118  2.9473
  2.8713  2.7901  2.7088  2.6281  2.5485  2.3556  2.1720  1.9983  1.8339  1.6780
  1.5294  1.3869  1.2500  1.1181  0.9910  0.8682  0.7491  0.6333  0.5206  0.4110
  0.3050
  3.4318  3.3790  3.3240  3.2671  3.2085  3.1489  3.0884  3.0271  2.9656  2.9043
  2.8422  2.7760  2.7022  2.6238  2.5450  2.3527  2.1694  1.9956  1.8312  1.6752
  1.5267  1.3844  1.2475  1.1156  0.9885  0.8660  0.7473  0.6323  0.5205  0.4118
  0.3062
  3.4100  3.3580  3.3032  3.2460  3.1865  3.1253  3.0630  2.9999  2.9358  2.8711
  2.8065  2.7423  2.6778  2.6103  2.5390  2.3529  2.1703  1.9969  1.8326  1.6768
  1.5284  1.3861  1.2494  1.1174  0.9901  0.8674  0.7489  0.6343  0.5232  0.4153
  0.3104
  3.3824  3.3320  3.2788  3.2231  3.1646  3.1039  3.0414  2.9779  2.9135  2.8483
  2.7825  2.7163  2.6506  2.5853  2.5187  2.3477  2.1718  1.9990  1.8350  1.6794
  1.5312  1.3892  1.2525  1.1204  0.9928  0.8696  0.7508  0.6362  0.5252  0.4176
  0.3135
  3.3488  3.3010  3.2497  3.1963  3.1403  3.0815  3.0204  2.9577  2.8938  2.8293
  2.7640  2.6981  2.6318  2.5657  2.4841  2.3371  2.1739  2.0019  1.8384
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4224  3.4677  3.4820  3.4685  3.4370  3.3780  3.3015  3.2174  3.1312  3.0434
  2.9574  2.8731  2.7905  2.7096  2.6302  2.4389  2.2553  2.0782  1.9071
  3.4730  3.4772  3.4740  3.4538  3.4121  3.3526  3.2773  3.1942  3.1085  3.0209
  2.9349  2.8503  2.7671  2.6855  2.6055  2.4126  2.2293  2.0540  1.8855  1.7238
  3.5108  3.4967  3.4797  3.4455  3.3960  3.3333  3.2588  3.1770  3.0924  3.0055
  2.9197  2.8351  2.7518  2.6700  2.5895  2.3956  2.2117  2.0370  1.8702  1.7106
  1.5577
  3.5174  3.5000  3.4845  3.4440  3.3876  3.3196  3.2443  3.1634  3.0796  2.9944
  2.9089  2.8245  2.7414  2.6595  2.5790  2.3844  2.2001  2.0256  1.8595  1.7012
  1.5499  1.4045
  3.4985  3.4815  3.4597  3.4379  3.3825  3.3118  3.2340  3.1527  3.0695  2.9856
  2.9008  2.8167  2.7339  2.6522  2.5718  2.3771  2.1925  2.0179  1.8523  1.6947
  1.5444  1.4001  1.2613  1.1272
  3.4780  3.4477  3.4184  3.3905  3.3620  3.3039  3.2271  3.1448  3.0614  2.9779
  2.8946  2.8109  2.7283  2.6469  2.5667  2.3723  2.1876  2.0129  1.8474  1.6903
  1.5406  1.3972  1.2593  1.1263  0.9978  0.8728  0.7507  0.6319  0.5168  0.4062
  3.4644  3.4233  3.3814  3.3399  3.3012  3.2633  3.2130  3.1383  3.0554  2.9717
  2.8888  2.8062  2.7240  2.6430  2.5631  2.3691  2.1844  2.0097  1.8443  1.6875
  1.5382  1.3953  1.2581  1.1258  0.9982  0.8745  0.7541  0.6367  0.5223  0.4116
  0.3052
  3.4549  3.4063  3.3566  3.3056  3.2548  3.2052  3.1572  3.1071  3.0446  2.9667
  2.8841  2.8021  2.7207  2.6400  2.5604  2.3671  2.1826  2.0079  1.8426  1.6859
  1.5369  1.3944  1.2576  1.1258  0.9987  0.8759  0.7564  0.6402  0.5271  0.4173
  0.3107
  3.4455  3.3923  3.3375  3.2813  3.2241  3.1667  3.1096  3.0531  2.9967  2.9382
  2.8722  2.7962  2.7158  2.6357  2.5565  2.3638  2.1797  2.0049  1.8395  1.6829
  1.5339  1.3915  1.2550  1.1234  0.9966  0.8741  0.7554  0.6402  0.5281  0.4189
  0.3127
  3.4309  3.3776  3.3214  3.2627  3.2024  3.1412  3.0798  3.0185  2.9568  2.8953
  2.8339  2.7712  2.7050  2.6320  2.5552  2.3639  2.1804  2.0059  1.8406  1.6840
  1.5352  1.3930  1.2566  1.1252  0.9984  0.8760  0.7576  0.6429  0.5316  0.4233
  0.3177
  3.4159  3.3613  3.3042  3.2450  3.1839  3.1212  3.0578  2.9942  2.9304  2.8664
  2.8021  2.7380  2.6741  2.6098  2.5425  2.3634  2.1817  2.0077  1.8426  1.6862
  1.5375  1.3955  1.2592  1.1279  1.0011  0.8786  0.7600  0.6453  0.5342  0.4263
  0.3215
  3.4006  3.3435  3.2836  3.2254  3.1652  3.1030  3.0392  2.9748  2.9101  2.8453
  2.7804  2.7150  2.6498  2.5848  2.5184  2.3623  2.1836  2.0103  1.8455
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4146  3.4674  3.4883  3.4806  3.4540  3.3935  3.3161  3.2317  3.1441  3.0561
  2.9697  2.8851  2.8021  2.7208  2.6412  2.4490  2.2625  2.0860  1.9148
  3.4341  3.4655  3.4734  3.4602  3.4249  3.3675  3.2922  3.2087  3.1222  3.0344
  2.9482  2.8634  2.7800  2.6981  2.6177  2.4239  2.2398  2.0639  1.8949  1.7325
  3.4893  3.4846  3.4746  3.4499  3.4051  3.3467  3.2734  3.1916  3.1069  3.0194
  2.9334  2.8487  2.7653  2.6832  2.6026  2.4077  2.2229  2.0473  1.8797  1.7194
  1.5658
  3.5109  3.5049  3.4840  3.4478  3.3965  3.3318  3.2584  3.1778  3.0938  3.0084
  2.9227  2.8382  2.7550  2.6731  2.5924  2.3971  2.2118  2.0362  1.8692  1.7101
  1.5581  1.4123
  3.5062  3.4915  3.4832  3.4484  3.3921  3.3233  3.2470  3.1666  3.0835  2.9995
  2.9145  2.8303  2.7475  2.6658  2.5853  2.3901  2.2045  2.0288  1.8621  1.7037
  1.5527  1.4081  1.2689  1.1345
  3.4823  3.4609  3.4413  3.4244  3.3853  3.3178  3.2400  3.1582  3.0750  2.9914
  2.9080  2.8242  2.7416  2.6603  2.5801  2.3853  2.1997  2.0239  1.8574  1.6994
  1.5490  1.4052  1.2671  1.1338  1.0050  0.8799  0.7578  0.6386  0.5234  0.4124
  3.4661  3.4318  3.3970  3.3651  3.3378  3.3017  3.2333  3.1525  3.0685  2.9849
  2.9020  2.8193  2.7370  2.6560  2.5761  2.3819  2.1965  2.0207  1.8543  1.6966
  1.5466  1.4033  1.2659  1.1336  1.0058  0.8820  0.7616  0.6441  0.5293  0.4183
  0.3115
  3.4574  3.4129  3.3678  3.3217  3.2777  3.2380  3.1984  3.1413  3.0635  2.9800
