 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6820  2.6128  2.5455  2.4791  2.4127  2.2469  2.0822  1.9213  1.7679  1.6235
  1.4863  1.3522  1.2200  1.0903  0.9637  0.8406  0.7208  0.6040  0.4901  0.3791
  0.2719
  3.1528  3.1339  3.1009  3.0553  3.0017  2.9472  2.8989  2.8579  2.8156  2.7585
  2.6881  2.6162  2.5467  2.4796  2.4136  2.2492  2.0858  1.9250  1.7702  1.6238
  1.4849  1.3503  1.2185  1.0894  0.9637  0.8414  0.7223  0.6063  0.4933  0.3831
  0.2759
  3.1238  3.1119  3.0850  3.0447  2.9935  2.9359  2.8771  2.8218  2.7715  2.7245
  2.6757  2.6188  2.5520  2.4832  2.4166  2.2535  2.0917  1.9316  1.7762  1.6283
  1.4878  1.3525  1.2208  1.0923  0.9672  0.8456  0.7272  0.6121  0.4999  0.3885
  0.2818
  3.0924  3.0831  3.0612  3.0280  2.9828  2.9284  2.8688  2.8078  2.7487  2.6927
  2.6395  2.5877  2.5351  2.4786  2.4166  2.2573  2.0973  1.9385  1.7830  1.6339
  1.4919  1.3558  1.2240  1.0958  0.9711  0.8499  0.7320  0.6174  0.5058  0.3970
  0.2911
  3.0585  3.0475  3.0265  3.0022  2.9652  2.9173  2.8616  2.8014  2.7394  2.6784
  2.6194  2.5623  2.5067  2.4521  2.4136  2.2606  2.1026  1.9457  1.7906
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  2.9986  3.0369  3.0514  3.0445  3.0380  3.0027  2.9523  2.8942  2.8305  2.7628
  2.6929  2.6232  2.5542  2.4860  2.4187  2.2541  2.0902  1.9397  1.7958
  3.0334  3.0520  3.0542  3.0417  3.0214  2.9877  2.9390  2.8811  2.8175  2.7491
  2.6790  2.6095  2.5401  2.4711  2.4028  2.2353  2.0746  1.9226  1.7791  1.6422
  3.1049  3.0933  3.0774  3.0533  3.0183  2.9803  2.9305  2.8720  2.8099  2.7424
  2.6737  2.6045  2.5354  2.4664  2.3978  2.2288  2.0659  1.9121  1.7680  1.6322
  1.5001
  3.1669  3.1444  3.1127  3.0749  3.0306  2.9806  2.9277  2.8681  2.8042  2.7396
  2.6720  2.6036  2.5350  2.4664  2.3979  2.2286  2.0641  1.9082  1.7625  1.6262
  1.4945  1.3616
  3.1933  3.1782  3.1497  3.1029  3.0492  2.9909  2.9303  2.8678  2.8032  2.7372
  2.6716  2.6042  2.5363  2.4683  2.4003  2.2316  2.0664  1.9085  1.7608  1.6229
  1.4908  1.3589  1.2257  1.0932
  3.1913  3.1716  3.1544  3.1267  3.0707  3.0064  2.9391  2.8718  2.8047  2.7377
  2.6713  2.6051  2.5381  2.4708  2.4034  2.2358  2.0707  1.9116  1.7617  1.6217
  1.4887  1.3572  1.2254  1.0945  0.9661  0.8407  0.7182  0.5987  0.4837  0.3731
  3.1849  3.1607  3.1274  3.1022  3.0795  3.0225  2.9527  2.8808  2.8097  2.7406
  2.6726  2.6059  2.5398  2.4732  2.4065  2.2403  2.0761  1.9163  1.7645  1.6224
  1.4879  1.3564  1.2255  1.0960  0.9689  0.8450  0.7241  0.6060  0.4908  0.3798
  0.2730
  3.1787  3.1525  3.1149  3.0703  3.0325  3.0072  2.9623  2.8930  2.8192  2.7465
  2.6763  2.6078  2.5412  2.4753  2.4093  2.2447  2.0816  1.9218  1.7687  1.6246
  1.4884  1.3565  1.2263  1.0977  0.9719  0.8491  0.7294  0.6127  0.4987  0.3875
  0.2801
  3.1681  3.1434  3.1066  3.0590  3.0060  2.9572  2.9197  2.8836  2.8270  2.7552
  2.6819  2.6109  2.5421  2.4756  2.4101  2.2468  2.0850  1.9257  1.7716  1.6256
  1.4875  1.3547  1.2246  1.0968  0.9719  0.8501  0.7314  0.6156  0.5026  0.3923
  0.2848
  3.1510  3.1311  3.0978  3.0525  2.9983  2.9400  2.8839  2.8352  2.7926  2.7473
  2.6893  2.6194  2.5481  2.4793  2.4130  2.2509  2.0906  1.9323  1.7779  1.6305
  1.4908  1.3570  1.2269  1.0997  0.9755  0.8546  0.7368  0.6219  0.5099  0.4004
  0.2935
  3.1366  3.1156  3.0843  3.0438  2.9928  2.9346  2.8732  2.8131  2.7574  2.7066
  2.6582  2.6076  2.5504  2.4848  2.4170  2.2549  2.0960  1.9389  1.7848  1.6364
  1.4952  1.3602  1.2299  1.1029  0.9793  0.8590  0.7418  0.6277  0.5164  0.4077
  0.3015
  3.1250  3.0969  3.0633  3.0290  2.9839  2.9296  2.8694  2.8067  2.7443  2.6848
  2.6288  2.5752  2.5227  2.4690  2.4221  2.2588  2.1012  1.9455  1.7923
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  2.9970  3.0284  3.0429  3.0422  3.0340  3.0078  2.9644  2.9084  2.8434  2.7727
  2.6989  2.6242  2.5508  2.4801  2.4128  2.2489  2.0857  1.9278  1.7858
  2.9883  3.0272  3.0396  3.0282  3.0134  2.9812  2.9338  2.8750  2.8121  2.7433
  2.6737  2.6040  2.5347  2.4659  2.3977  2.2310  2.0708  1.9164  1.7735  1.6379
  3.0519  3.0599  3.0538  3.0351  3.0056  2.9719  2.9238  2.8666  2.8049  2.7374
  2.6687  2.5997  2.5306  2.4618  2.3934  2.2252  2.0629  1.9092  1.7650  1.6293
  1.4988
  3.1344  3.1115  3.0863  3.0551  3.0144  2.9698  2.9200  2.8621  2.7987  2.7348
  2.6673  2.5991  2.5307  2.4622  2.3941  2.2257  2.0620  1.9062  1.7603  1.6238
  1.4936  1.3640
  3.1793  3.1630  3.1269  3.0832  3.0337  2.9779  2.9215  2.8612  2.7976  2.7325
  2.6671  2.5999  2.5323  2.4645  2.3968  2.2290  2.0649  1.9074  1.7594  1.6214
  1.4905  1.3615  1.2311  1.1001
  3.1875  3.1721  3.1569  3.1134  3.0566  2.9947  2.9292  2.8646  2.7987  2.7323
  2.6667  2.6009  2.5342  2.4672  2.4001  2.2335  2.0697  1.9111  1.7611  1.6211
  1.4890  1.3601  1.2308  1.1015  0.9739  0.8487  0.7262  0.6071  0.4923  0.3816
  3.1824  3.1604  3.1346  3.1197  3.0774  3.0131  2.9435  2.8726  2.8032  2.7349
  2.6674  2.6015  2.5358  2.4696  2.4033  2.2382  2.0752  1.9163  1.7647  1.6225
  1.4888  1.3595  1.2311  1.1030  0.9768  0.8533  0.7325  0.6145  0.4995  0.3887
  0.2817
  3.1774  3.1527  3.1164  3.0779  3.0549  3.0229  2.9583  2.8855  2.8119  2.7402
  2.6709  2.6029  2.5371  2.4717  2.4060  2.2425  2.0808  1.9222  1.7695  1.6254
  1.4899  1.3598  1.2318  1.1048  0.9798  0.8576  0.7382  0.6217  0.5078  0.3966
  0.2893
  3.1737  3.1464  3.1085  3.0611  3.0120  2.9746  2.9462  2.8944  2.8228  2.7485
  2.6760  2.6056  2.5374  2.4717  2.4066  2.2445  2.0841  1.9262  1.7729  1.6271
  1.4896  1.3583  1.2301  1.1038  0.9799  0.8587  0.7404  0.6251  0.5124  0.4021
  0.2945
  3.1659  3.1407  3.1036  3.0559  3.0009  2.9444  2.8950  2.8565  2.8165  2.7583
  2.6867  2.6139  2.5433  2.4750  2.4093  2.2484  2.0894  1.9326  1.7794  1.6325
  1.4933  1.3607  1.2323  1.1065  0.9834  0.8633  0.7460  0.6317  0.5201  0.4109
  0.3040
  3.1655  3.1356  3.0975  3.0521  2.9977  2.9378  2.8768  2.8200  2.7706  2.7264
  2.6789  2.6208  2.5522  2.4818  2.4135  2.2522  2.0944  1.9389  1.7862  1.6387
  1.4981  1.3641  1.2351  1.1095  0.9870  0.8676  0.7512  0.6378  0.5271  0.4187
  0.3127
  3.1724  3.1311  3.0902  3.0458  2.9946  2.9362  2.8736  2.8101  2.7491  2.6931
  2.6418  2.5921  2.5404  2.4832  2.4192  2.2559  2.0991  1.9451  1.7933
