 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9162  1.9246  1.9199  1.9071  1.8937  1.8861  1.8783  1.8683  1.8572  1.8455
  1.8294  1.8094  1.7857  1.7582  1.7274  1.6394  1.5411  1.4337  1.3155  1.1893
  1.9115  1.9061  1.9180  1.9160  1.9030  1.8884  1.8767  1.8648  1.8523  1.8399
  1.8236  1.8033  1.7792  1.7513  1.7201  1.6304  1.5308  1.4233  1.3071  1.1843
  1.0586
  1.9298  1.8991  1.8916  1.9078  1.9114  1.8982  1.8811  1.8656  1.8506  1.8359
  1.8195  1.7991  1.7750  1.7471  1.7157  1.6252  1.5241  1.4158  1.3006  1.1801
  1.0571  0.9339
  1.9600  1.9179  1.8867  1.8738  1.8856  1.9003  1.8905  1.8711  1.8516  1.8335
  1.8162  1.7958  1.7718  1.7442  1.7131  1.6223  1.5200  1.4108  1.2960  1.1769
  1.0559  0.9348  0.8149  0.6964
  1.9952  1.9477  1.9061  1.8736  1.8549  1.8534  1.8688  1.8742  1.8570  1.8341
  1.8134  1.7927  1.7689  1.7417  1.7111  1.6208  1.5178  1.4076  1.2928  1.1747
  1.0552  0.9358  0.8176  0.7010  0.5860  0.4726  0.3608  0.2505  0.1426  0.0398
  2.0307  1.9816  1.9352  1.8934  1.8593  1.8353  1.8224  1.8225  1.8327  1.8319
  1.8123  1.7896  1.7659  1.7392  1.7092  1.6198  1.5165  1.4056  1.2905  1.1732
  1.0549  0.9368  0.8201  0.7050  0.5918  0.4803  0.3705  0.2623  0.1557  0.0513
 -0.0486
  2.0627  2.0151  1.9674  1.9219  1.8801  1.8438  1.8151  1.7943  1.7811  1.7776
  1.7806  1.7759  1.7596  1.7356  1.7067  1.6191  1.5159  1.4044  1.2890  1.1721
  1.0548  0.9379  0.8223  0.7085  0.5968  0.4868  0.3786  0.2723  0.1677  0.0645
 -0.0369
  2.0890  2.0440  1.9981  1.9518  1.9069  1.8645  1.8263  1.7939  1.7673  1.7460
  1.7305  1.7220  1.7182  1.7109  1.6945  1.6170  1.5145  1.4025  1.2867  1.1698
  1.0531  0.9370  0.8223  0.7094  0.5986  0.4900  0.3831  0.2782  0.1751  0.0736
 -0.0265
  2.1075  2.0674  2.0246  1.9802  1.9353  1.8908  1.8480  1.8082  1.7726  1.7416
  1.7147  1.6916  1.6733  1.6609  1.6510  1.6047  1.5139  1.4027  1.2867  1.1699
  1.0537  0.9385  0.8247  0.7126  0.6026  0.4950  0.3895  0.2861  0.1846  0.0848
 -0.0135
  2.1168  2.0820  2.0439  2.0031  1.9605  1.9169  1.8730  1.8301  1.7888  1.7506
  1.7161  1.6850  1.6570  1.6327  1.6125  1.5690  1.5022  1.4021  1.2871  1.1704
  1.0545  0.9400  0.8271  0.7158  0.6064  0.4994  0.3947  0.2925  0.1923  0.0940
 -0.0023
  2.1168  2.0874  2.0541  2.0179  1.9791  1.9383  1.8961  1.8532  1.8101  1.7681
  1.7280  1.6906  1.6562  1.6245  1.5960  1.5348  1.4748  1.3925  1.2866
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9247  1.9132  1.8976  1.8827  1.8733  1.8701  1.8635  1.8567  1.8455  1.8325
  1.8164  1.7969  1.7740  1.7479  1.7188  1.6355  1.5414  1.4382  1.3233
  1.9074  1.9179  1.9059  1.8898  1.8754  1.8659  1.8566  1.8474  1.8365  1.8244
  1.8083  1.7884  1.7650  1.7382  1.7084  1.6230  1.5281  1.4255  1.3129  1.1907
  1.9034  1.9072  1.9122  1.9008  1.8842  1.8697  1.8564  1.8444  1.8317  1.8195
  1.8033  1.7832  1.7597  1.7327  1.7025  1.6157  1.5194  1.4162  1.3050  1.1858
  1.0619
  1.9137  1.8916  1.8976  1.9068  1.8965  1.8789  1.8615  1.8456  1.8305  1.8163
  1.8000  1.7799  1.7564  1.7294  1.6993  1.6119  1.5141  1.4099  1.2991  1.1820
  1.0608  0.9382
  1.9405  1.9024  1.8787  1.8808  1.8970  1.8907  1.8718  1.8514  1.8323  1.8144
  1.7975  1.7774  1.7540  1.7273  1.6974  1.6102  1.5114  1.4060  1.2951  1.1792
  1.0600  0.9397  0.8199  0.7014
  1.9755  1.9296  1.8912  1.8648  1.8575  1.8715  1.8786  1.8617  1.8381  1.8157
  1.7953  1.7751  1.7518  1.7255  1.6960  1.6096  1.5102  1.4039  1.2926  1.1774
  1.0597  0.9412  0.8232  0.7065  0.5913  0.4777  0.3655  0.2549  0.1472  0.0447
  2.0141  1.9640  1.9185  1.8793  1.8498  1.8336  1.8331  1.8446  1.8431  1.8214
  1.7959  1.7729  1.7496  1.7235  1.6945  1.6093  1.5099  1.4028  1.2911  1.1763
  1.0598  0.9428  0.8264  0.7112  0.5978  0.4859  0.3757  0.2672  0.1604  0.0561
 -0.0434
  2.0523  2.0012  1.9520  1.9066  1.8663  1.8337  1.8106  1.7973  1.7946  1.7988
  1.7931  1.7716  1.7471  1.7213  1.6928  1.6091  1.5101  1.4025  1.2903  1.1758
  1.0601  0.9443  0.8292  0.7155  0.6035  0.4932  0.3846  0.2777  0.1726  0.0694
 -0.0318
  2.0862  2.0367  1.9869  1.9387  1.8932  1.8518  1.8161  1.7877  1.7658  1.7506
  1.7427  1.7392  1.7306  1.7135  1.6889  1.6080  1.5097  1.4016  1.2887  1.1740
  1.0588  0.9438  0.8297  0.7170  0.6061  0.4971  0.3899  0.2845  0.1809  0.0790
 -0.0213
  2.1146  2.0683  2.0206  1.9723  1.9246  1.8790  1.8364  1.7982  1.7653  1.7376
  1.7144  1.6959  1.6824  1.6729  1.6621  1.6047  1.5107  1.4028  1.2897  1.1749
  1.0600  0.9457  0.8325  0.7207  0.6108  0.5030  0.3971  0.2931  0.1911  0.0889
 -0.0081
  2.1354  2.0936  2.0491  2.0031  1.9561  1.9092  1.8634  1.8199  1.7794  1.7431
  1.7109  1.6822  1.6569  1.6354  1.6187  1.5785  1.5072  1.4042  1.2912  1.1763
  1.0616  0.9479  0.8354  0.7244  0.6152  0.5080  0.4030  0.3002  0.1995  0.1007
  0.0038
  2.1477  2.1106  2.0705  2.0280  1.9836  1.9380  1.8920  1.8465  1.8021  1.7600
  1.7208  1.6850  1.6523  1.6224  1.5958  1.5419  1.4848  1.4009  1.2928
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9159  1.9000  1.8821  1.8653  1.8566  1.8525  1.8438  1.8351  1.8259  1.8125
  1.7957  1.7759  1.7529  1.7270  1.6984  1.6170  1.5250  1.4246  1.3175
  1.9034  1.9085  1.8914  1.8728  1.8571  1.8475  1.8361  1.8267  1.8170  1.8045
  1.7880  1.7681  1.7448  1.7184  1.6892  1.6060  1.5136  1.4147  1.3076  1.1904
  1.8995  1.9080  1.9018  1.8847  1.8658  1.8504  1.8369  1.8242  1.8115  1.7999
  1.7835  1.7635  1.7402  1.7138  1.6844  1.6000  1.5062  1.4067  1.3003  1.1856
  1.0645
  1.9050  1.8905  1.9009  1.8964  1.8792  1.8594  1.8419  1.8257  1.8105  1.7968
  1.7807  1.7608  1.7375  1.7112  1.6819  1.5973  1.5022  1.4015  1.2951  1.1820
  1.0636  0.9423
  1.9234  1.8903  1.8776  1.8906  1.8906  1.8733  1.8517  1.8314  1.8126  1.7948
  1.7785  1.7587  1.7357  1.7096  1.6806  1.5963  1.5005  1.3986  1.2917  1.1795
  1.0631  0.9442  0.8250  0.7066
  1.9562  1.9131  1.8788  1.8615  1.8701  1.8803  1.8654  1.8418  1.8182  1.7965
  1.7765  1.7567  1.7339  1.7081  1.6795  1.5962  1.5002  1.3973  1.2898  1.1781
  1.0630  0.9461  0.8288  0.7123  0.5971  0.4834  0.3709  0.2599  0.1525  0.0502
  1.9953  1.9462  1.9026  1.8668  1.8441  1.8403  1.8526  1.8515  1.8289  1.8021
  1.7773  1.7548  1.7319  1.7064  1.6782  1.5962  1.5005  1.3970  1.2889  1.1774
  1.0634  0.9480  0.8325  0.7177  0.6042  0.4922  0.3816  0.2726  0.1658  0.0618
 -0.0374
  2.0371  1.9846  1.9358  1.8915  1.8539  1.8261  1.8110  1.8095  1.8149  1.8078
  1.7828  1.7551  1.7301  1.7044  1.6766  1.5960  1.5011  1.3973  1.2887  1.1772
  1.0640  0.9499  0.8358  0.7226  0.6107  0.5003  0.3913  0.2842  0.1788  0.0751
 -0.0258
  2.0782  2.0240  1.9726  1.9238  1.8790  1.8394  1.8073  1.7843  1.7695  1.7631
  1.7607  1.7504  1.7276  1.7018  1.6744  1.5950  1.5010  1.3968  1.2875  1.1758
  1.0628  0.9495  0.8366  0.7246  0.6140  0.5050  0.3974  0.2916  0.1876  0.0853
 -0.0153
  2.1139  2.0621  2.0109  1.9603  1.9115  1.8659  1.8244  1.7887  1.7595  1.7363
  1.7184  1.7058  1.6961  1.6831  1.6651  1.5944  1.5023  1.3986  1.2889  1.1769
  1.0643  0.9516  0.8396  0.7287  0.6192  0.5115  0.4054  0.3011  0.1986  0.0977
 -0.0014
  2.1456  2.0962  2.0465  1.9966  1.9467  1.8980  1.8516  1.8086  1.7697  1.7359
  1.7068  1.6815  1.6599  1.6420  1.6272  1.5819  1.5028  1.4008  1.2911  1.1787
  1.0661  0.9539  0.8426  0.7325  0.6240  0.5171  0.4121  0.3090  0.2079  0.1084
  0.0110
  2.1734  2.1263  2.0785  2.0294  1.9808  1.9318  1.8833  1.8364  1.7919  1.7506
  1.7131  1.6795  1.6490  1.6215  1.5607  1.5575  1.5025  1.4034  1.2941
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9057  1.8866  1.8674  1.8481  1.8404  1.8348  1.8272  1.8170  1.8079  1.7934
  1.7761  1.7559  1.7327  1.7068  1.6784  1.5985  1.5090  1.4120  1.3088
  1.9121  1.8978  1.8771  1.8568  1.8395  1.8291  1.8190  1.8079  1.7989  1.7855
  1.7686  1.7484  1.7251  1.6989  1.6702  1.5886  1.4981  1.4020  1.2993  1.1876
  1.8949  1.9044  1.8882  1.8686  1.8476  1.8314  1.8180  1.8048  1.7922  1.7809
  1.7643  1.7443  1.7210  1.6949  1.6661  1.5837  1.4919  1.3951  1.2928  1.1829
  1.0656
  1.8939  1.8931  1.8972  1.8825  1.8614  1.8398  1.8222  1.8061  1.7907  1.7777
  1.7616  1.7417  1.7187  1.6928  1.6641  1.5817  1.4889  1.3909  1.2884  1.1797
  1.0648  0.9458
  1.9091  1.8825  1.8828  1.8900  1.8762  1.8544  1.8318  1.8115  1.7927  1.7751
  1.7595  1.7398  1.7171  1.6914  1.6631  1.5812  1.4879  1.3888  1.2856  1.1775
  1.0644  0.9478  0.8298  0.7117
  1.9385  1.8986  1.8701  1.8667  1.8794  1.8689  1.8462  1.8213  1.7982  1.7768
  1.7573  1.7380  1.7154  1.6901  1.6621  1.5813  1.4882  1.3882  1.2843  1.1764
  1.0646  0.9499  0.8340  0.7181  0.6032  0.4893  0.3764  0.2657  0.1586  0.0566
  1.9761  1.9291  1.8880  1.8570  1.8451  1.8560  1.8574  1.8358  1.8083  1.7821
  1.7580  1.7360  1.7135  1.6884  1.6608  1.5813  1.4889  1.3885  1.2840  1.1762
  1.0652  0.9521  0.8380  0.7239  0.6108  0.4990  0.3885  0.2794  0.1720  0.0682
 -0.0307
  2.0189  1.9670  1.9194  1.8770  1.8431  1.8229  1.8203  1.8279  1.8195  1.7929
  1.7633  1.7362  1.7117  1.6865  1.6591  1.5809  1.4895  1.3892  1.2841  1.1762
  1.0660  0.9541  0.8416  0.7293  0.6179  0.5077  0.3985  0.2908  0.1850  0.0817
 -0.0190
  2.0634  2.0082  1.9566  1.9083  1.8648  1.8280  1.8012  1.7860  1.7815  1.7806
  1.7684  1.7409  1.7114  1.6844  1.6569  1.5795  1.4892  1.3889  1.2832  1.1749
  1.0649  0.9538  0.8425  0.7317  0.6218  0.5131  0.4056  0.2996  0.1952  0.0926
 -0.0082
  2.1019  2.0495  1.9975  1.9459  1.8971  1.8523  1.8128  1.7807  1.7566  1.7397
  1.7289  1.7200  1.7053  1.6813  1.6549  1.5791  1.4902  1.3905  1.2846  1.1760
  1.0661  0.9557  0.8454  0.7359  0.6274  0.5202  0.4144  0.3100  0.2071  0.1058
  0.0062
  2.1430  2.0903  2.0379  1.9857  1.9342  1.8849  1.8388  1.7970  1.7605  1.7303
  1.7052  1.6844  1.6673  1.6518  1.6343  1.5757  1.4913  1.3928  1.2868  1.1777
  1.0678  0.9578  0.8483  0.7396  0.6322  0.5262  0.4216  0.3186  0.2172  0.1174
  0.0193
  2.1866  2.1306  2.0789  2.0242  1.9727  1.9215  1.8717  1.8246  1.7806  1.7409
  1.7059  1.6750  1.6476  1.6231  1.5951  1.5693  1.4925  1.3958  1.2898
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.8970  1.8741  1.8527  1.8327  1.8274  1.8201  1.8110  1.8013  1.7900  1.7757
  1.7579  1.7371  1.7136  1.6876  1.6594  1.5802  1.4903  1.3964  1.2965
  1.9107  1.8864  1.8631  1.8407  1.8238  1.8131  1.8019  1.7899  1.7814  1.7677
  1.7504  1.7298  1.7063  1.6802  1.6516  1.5713  1.4821  1.3879  1.2885  1.1816
  1.9052  1.8974  1.8766  1.8529  1.8295  1.8137  1.8001  1.7863  1.7749  1.7630
  1.7461  1.7258  1.7026  1.6765  1.6480  1.5671  1.4769  1.3820  1.2827  1.1773
  1.0644
  1.8913  1.8966  1.8887  1.8677  1.8439  1.8213  1.8036  1.7870  1.7715  1.7596
  1.7433  1.7233  1.7004  1.6746  1.6463  1.5656  1.4747  1.3787  1.2791  1.1745
  1.0637  0.9478
  1.8978  1.8802  1.8875  1.8808  1.8599  1.8355  1.8120  1.7920  1.7732  1.7558
  1.7410  1.7214  1.6988  1.6733  1.6454  1.5654  1.4743  1.3774  1.2772  1.1729
  1.0636  0.9499  0.8338  0.7168
  1.9228  1.8865  1.8672  1.8756  1.8728  1.8520  1.8263  1.8012  1.7782  1.7572
  1.7383  1.7195  1.6971  1.6720  1.6445  1.5656  1.4749  1.3773  1.2764  1.1722
  1.0640  0.9521  0.8382  0.7235  0.6091  0.4958  0.3833  0.2722  0.1655  0.0637
  1.9581  1.9133  1.8753  1.8517  1.8553  1.8615  1.8426  1.8156  1.7876  1.7621
  1.7384  1.7172  1.6951  1.6702  1.6431  1.5655  1.4757  1.3781  1.2765  1.1722
  1.0648  0.9544  0.8423  0.7296  0.6173  0.5058  0.3955  0.2865  0.1790  0.0756
 -0.0230
