 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.8900 -1.8733 -1.8562 -1.8366 -1.8127 -1.7848 -1.7547 -1.7253 -1.6984 -1.6742
 -1.6515 -1.6285 -1.6043 -1.5820 -1.5579 -1.4932 -1.4382 -1.4044 -1.3901 -1.3853
 -1.3841 -1.3844 -1.3860 -1.3885 -1.3915 -1.3951 -1.4001 -1.4069 -1.4192 -1.4395
 -1.4663
 -1.7840 -1.7702 -1.7606 -1.7547 -1.7448 -1.7298 -1.7096 -1.6862 -1.6623 -1.6394
 -1.6178 -1.5968 -1.5753 -1.5533 -1.5322 -1.4758 -1.4281 -1.3963 -1.3830 -1.3836
 -1.3853 -1.3940 -1.4000 -1.4061 -1.4119 -1.4175 -1.4235 -1.4325 -1.4448 -1.4600
 -1.4780
 -1.6473 -1.6595 -1.6642 -1.6622 -1.6633 -1.6603 -1.6519 -1.6382 -1.6208 -1.6019
 -1.5830 -1.5647 -1.5464 -1.5275 -1.5090 -1.4588 -1.4160 -1.3869 -1.3744 -1.3758
 -1.3849 -1.3966 -1.4084 -1.4194 -1.4295 -1.4385 -1.4470 -1.4553 -1.4645 -1.4761
 -1.4930
 -1.5316 -1.5504 -1.5613 -1.5649 -1.5740 -1.5799 -1.5822 -1.5792 -1.5713 -1.5594
 -1.5453 -1.5307 -1.5160 -1.5011 -1.4858 -1.4435 -1.4045 -1.3773 -1.3645 -1.3650
 -1.3755 -1.3914 -1.4089 -1.4259 -1.4414 -1.4551 -1.4675 -1.4789 -1.4899 -1.5015
 -1.5140
 -1.4212 -1.4430 -1.4612 -1.4764 -1.4919 -1.5062 -1.5172 -1.5098 -1.5117 -1.5088
 -1.5021 -1.4928 -1.4825 -1.4717 -1.4603 -1.4282 -1.3932 -1.3679 -1.3550 -1.3545
 -1.3641 -1.3811 -1.4022 -1.4246 -1.4459 -1.4654 -1.4831 -1.4989 -1.5133 -1.5272
 -1.5414
 -1.3162 -1.3371 -1.3642 -1.3968 -1.4169 -1.4393 -1.4342 -1.4475 -1.4566 -1.4499
 -1.4516 -1.4496 -1.4450 -1.4389 -1.4325 -1.4129 -1.3821 -1.3587 -1.3459
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.3178 -2.3652 -2.4676 -2.4781 -2.3620 -2.2421 -2.2286 -2.2758 -2.2817 -2.2104
 -2.1104 -1.9996 -1.9017 -1.8240 -1.7479 -1.5781
 -2.2929 -2.2647 -2.2772 -2.2609 -2.2012 -2.1448 -2.1307 -2.1386 -2.1281 -2.0837
 -2.0209 -1.9444 -1.8638 -1.7884 -1.7165 -1.5629 -1.4520 -1.3778 -1.3234
 -2.2733 -2.1953 -2.1459 -2.1065 -2.0755 -2.0540 -2.0390 -2.0250 -2.0064 -1.9796
 -1.9419 -1.8910 -1.8270 -1.7575 -1.6907 -1.5511 -1.4514 -1.3855 -1.3415 -1.3146
 -1.3026
 -2.2590 -2.1570 -2.0737 -2.0149 -1.9849 -1.9697 -1.9535 -1.9350 -1.9166 -1.8981
 -1.8734 -1.8394 -1.7913 -1.7313 -1.6705 -1.5427 -1.4520 -1.3930 -1.3564 -1.3335
 -1.3192 -1.3110 -1.3072
 -2.2500 -2.1498 -2.0606 -1.9861 -1.9294 -1.8919 -1.8742 -1.8686 -1.8587 -1.8392
 -1.8154 -1.7896 -1.7567 -1.7098 -1.6559 -1.5377 -1.4538 -1.4003 -1.3682 -1.3483
 -1.3359 -1.3284 -1.3246 -1.3233 -1.3255
 -2.2247 -2.1359 -2.0530 -1.9787 -1.9154 -1.8651 -1.8287 -1.8046 -1.7911 -1.7820
 -1.7665 -1.7436 -1.7190 -1.6863 -1.6421 -1.5338 -1.4549 -1.4057 -1.3780 -1.3617
 -1.3517 -1.3458 -1.3429 -1.3424 -1.3440 -1.3480
 -2.1747 -2.1023 -2.0326 -1.9669 -1.9066 -1.8535 -1.8094 -1.7750 -1.7488 -1.7286
 -1.7119 -1.6944 -1.6740 -1.6521 -1.6210 -1.5283 -1.4539 -1.4074 -1.3838 -1.3721
 -1.3657 -1.3624 -1.3613 -1.3620 -1.3640 -1.3676 -1.3734 -1.3839 -1.4011 -1.4238
 -2.0998 -2.0453 -1.9917 -1.9394 -1.8885 -1.8401 -1.7955 -1.7564 -1.7241 -1.6973
 -1.6739 -1.6521 -1.6303 -1.6112 -1.5888 -1.5167 -1.4498 -1.4052 -1.3841 -1.3772
 -1.3758 -1.3764 -1.3784 -1.3813 -1.3849 -1.3891 -1.3949 -1.4024 -1.4152 -1.4358
 -1.4626
 -2.0062 -1.9675 -1.9295 -1.8920 -1.8539 -1.8152 -1.7762 -1.7383 -1.7036 -1.6736
 -1.6473 -1.6230 -1.5996 -1.5770 -1.5567 -1.4970 -1.4409 -1.3994 -1.3793 -1.3757
 -1.3796 -1.3856 -1.3919 -1.3984 -1.4048 -1.4110 -1.4178 -1.4255 -1.4355 -1.4502
 -1.4744
 -1.9007 -1.8755 -1.8505 -1.8260 -1.8008 -1.7737 -1.7441 -1.7124 -1.6805 -1.6501
 -1.6227 -1.5979 -1.5745 -1.5516 -1.5307 -1.4758 -1.4272 -1.3904 -1.3708 -1.3685
 -1.3765 -1.3881 -1.4001 -1.4115 -1.4220 -1.4316 -1.4407 -1.4499 -1.4598 -1.4720
 -1.4894
 -1.7915 -1.7769 -1.7621 -1.7476 -1.7331 -1.7170 -1.6980 -1.6754 -1.6501 -1.6234
 -1.5973 -1.5730 -1.5505 -1.5293 -1.5090 -1.4582 -1.4132 -1.3801 -1.3614 -1.3584
 -1.3676 -1.3831 -1.4007 -1.4179 -1.4337 -1.4480 -1.4610 -1.4731 -1.4848 -1.4970
 -1.5102
 -1.6803 -1.6750 -1.6687 -1.6618 -1.6549 -1.6476 -1.6381 -1.6251 -1.6085 -1.5888
 -1.5671 -1.5452 -1.5244 -1.5050 -1.4868 -1.4423 -1.4002 -1.3694 -1.3519 -1.3481
 -1.3564 -1.3731 -1.3943 -1.4167 -1.4384 -1.4583 -1.4764 -1.4929 -1.5079 -1.5224
 -1.5373
 -1.5672 -1.5698 -1.5737 -1.5725 -1.5716 -1.5703 -1.5678 -1.5632 -1.5552 -1.5437
 -1.5290 -1.5123 -1.4948 -1.4778 -1.4641 -1.4281 -1.3882 -1.3583 -1.3423
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.6623 -2.6105 -2.5731 -2.5514 -2.5200 -2.4786 -2.4193 -2.3450 -2.2589 -2.1696
 -2.0782 -1.9864 -1.8989 -1.8166 -1.7280 -1.5687
 -2.5136 -2.4605 -2.4171 -2.3790 -2.3435 -2.3057 -2.2607 -2.2056 -2.1431 -2.0774
 -2.0076 -1.9328 -1.8549 -1.7790 -1.7044 -1.5571 -1.4480 -1.3737 -1.3259
 -2.4133 -2.3449 -2.2903 -2.2449 -2.2051 -2.1683 -2.1315 -2.0898 -2.0444 -1.9966
 -1.9446 -1.8859 -1.8196 -1.7509 -1.6857 -1.5489 -1.4488 -1.3809 -1.3380 -1.3115
 -1.2952
 -2.3614 -2.2637 -2.1927 -2.1491 -2.1047 -2.0663 -2.0317 -1.9976 -1.9628 -1.9272
 -1.8892 -1.8457 -1.7930 -1.7323 -1.6719 -1.5441 -1.4511 -1.3883 -1.3494 -1.3257
 -1.3109 -1.3030 -1.2999
 -2.3456 -2.2273 -2.1375 -2.0723 -2.0250 -1.9891 -1.9591 -1.9303 -1.8994 -1.8686
 -1.8380 -1.8057 -1.7673 -1.7178 -1.6630 -1.5427 -1.4549 -1.3959 -1.3601 -1.3392
 -1.3266 -1.3193 -1.3158 -1.3151 -1.3181
 -2.3474 -2.2326 -2.1283 -2.0444 -1.9797 -1.9302 -1.8928 -1.8645 -1.8431 -1.8238
 -1.7971 -1.7681 -1.7377 -1.7013 -1.6547 -1.5422 -1.4584 -1.4023 -1.3691 -1.3512
 -1.3412 -1.3356 -1.3332 -1.3333 -1.3357 -1.3406
 -2.3391 -2.2304 -2.1283 -2.0361 -1.9561 -1.8902 -1.8386 -1.8005 -1.7745 -1.7595
 -1.7477 -1.7296 -1.7063 -1.6784 -1.6427 -1.5403 -1.4601 -1.4061 -1.3752 -1.3604
 -1.3538 -1.3510 -1.3505 -1.3519 -1.3547 -1.3593 -1.3661 -1.3775 -1.3950 -1.4176
 -2.3094 -2.2139 -2.1207 -2.0338 -1.9552 -1.8864 -1.8282 -1.7810 -1.7441 -1.7156
 -1.6937 -1.6771 -1.6610 -1.6429 -1.6193 -1.5352 -1.4589 -1.4067 -1.3772 -1.3654
 -1.3629 -1.3640 -1.3665 -1.3702 -1.3746 -1.3798 -1.3866 -1.3953 -1.4088 -1.4295
 -1.4564
 -2.2553 -2.1758 -2.0960 -2.0194 -1.9479 -1.8828 -1.8245 -1.7735 -1.7305 -1.6952
 -1.6655 -1.6403 -1.6184 -1.5998 -1.5825 -1.5212 -1.4542 -1.4038 -1.3751 -1.3650
 -1.3665 -1.3724 -1.3793 -1.3864 -1.3936 -1.4008 -1.4086 -1.4175 -1.4285 -1.4440
 -1.4683
 -2.1766 -2.1132 -2.0489 -1.9856 -1.9250 -1.8683 -1.8152 -1.7661 -1.7214 -1.6822
 -1.6482 -1.6186 -1.5921 -1.5682 -1.5481 -1.4964 -1.4426 -1.3972 -1.3692 -1.3598
 -1.3641 -1.3748 -1.3870 -1.3989 -1.4101 -1.4206 -1.4308 -1.4410 -1.4520 -1.4652
 -1.4833
 -2.0818 -2.0346 -1.9851 -1.9349 -1.8861 -1.8396 -1.7948 -1.7516 -1.7101 -1.6710
 -1.6352 -1.6032 -1.5746 -1.5485 -1.5251 -1.4734 -1.4264 -1.3875 -1.3614 -1.3515
 -1.3563 -1.3702 -1.3875 -1.4050 -1.4214 -1.4364 -1.4503 -1.4635 -1.4763 -1.4897
 -1.5038
 -1.9798 -1.9441 -1.9075 -1.8695 -1.8318 -1.7954 -1.7599 -1.7248 -1.6895 -1.6544
 -1.6202 -1.5882 -1.5587 -1.5321 -1.5078 -1.4551 -1.4101 -1.3753 -1.3521 -1.3420
 -1.3460 -1.3607 -1.3813 -1.4038 -1.4259 -1.4464 -1.4653 -1.4827 -1.4988 -1.5144
 -1.5303
 -1.8725 -1.8480 -1.8218 -1.7942 -1.7661 -1.7385 -1.7117 -1.6848 -1.6570 -1.6283
 -1.5988 -1.5695 -1.5412 -1.5149 -1.4962 -1.4415 -1.3937 -1.3606 -1.3413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.9684 -2.9190 -2.8735 -2.8257 -2.7832 -2.7176 -2.6145 -2.4741 -2.3283 -2.1944
 -2.0746 -1.9696 -1.8773 -1.7953 -1.7218 -1.5681
 -2.8012 -2.7428 -2.6927 -2.6450 -2.5987 -2.5403 -2.4555 -2.3416 -2.2257 -2.1173
 -2.0175 -1.9257 -1.8414 -1.7651 -1.6963 -1.5537 -1.4458 -1.3686 -1.3186
 -2.6711 -2.6030 -2.5464 -2.4959 -2.4464 -2.3927 -2.3230 -2.2317 -2.1392 -2.0512
 -1.9684 -1.8895 -1.8140 -1.7434 -1.6788 -1.5451 -1.4457 -1.3754 -1.3296 -1.3014
 -1.2845
 -2.5781 -2.4996 -2.4346 -2.3784 -2.3264 -2.2748 -2.2170 -2.1444 -2.0688 -1.9961
 -1.9273 -1.8610 -1.7951 -1.7302 -1.6693 -1.5423 -1.4486 -1.3829 -1.3401 -1.3143
 -1.2993 -1.2907 -1.2874
 -2.5152 -2.4162 -2.3412 -2.2840 -2.2310 -2.1796 -2.1276 -2.0693 -2.0069 -1.9459
 -1.8882 -1.8330 -1.7778 -1.7206 -1.6638 -1.5425 -1.4529 -1.3904 -1.3500 -1.3262
 -1.3130 -1.3059 -1.3030 -1.3032 -1.3072
 -2.4844 -2.3659 -2.2695 -2.1922 -2.1314 -2.0849 -2.0470 -2.0031 -1.9527 -1.9007
 -1.8504 -1.8031 -1.7574 -1.7098 -1.6590 -1.5434 -1.4571 -1.3970 -1.3585 -1.3367
 -1.3257 -1.3205 -1.3187 -1.3197 -1.3231 -1.3295
 -2.4826 -2.3577 -2.2450 -2.1466 -2.0643 -1.9975 -1.9465 -1.9103 -1.8811 -1.8510
 -1.8147 -1.7742 -1.7337 -1.6940 -1.6514 -1.5434 -1.4599 -1.4017 -1.3650 -1.3450
 -1.3366 -1.3340 -1.3343 -1.3366 -1.3407 -1.3466 -1.3550 -1.3677 -1.3858 -1.4081
 -2.4816 -2.3578 -2.2421 -2.1369 -2.0440 -1.9652 -1.9001 -1.8472 -1.8049 -1.7733
 -1.7509 -1.7301 -1.7041 -1.6729 -1.6381 -1.5413 -1.4606 -1.4040 -1.3686 -1.3504
 -1.3445 -1.3453 -1.3487 -1.3534 -1.3589 -1.3656 -1.3739 -1.3845 -1.3989 -1.4199
 -1.4462
 -2.4695 -2.3535 -2.2415 -2.1361 -2.0405 -1.9562 -1.8838 -1.8229 -1.7727 -1.7313
 -1.6977 -1.6717 -1.6520 -1.6333 -1.6113 -1.5355 -1.4588 -1.4036 -1.3690 -1.3520
 -1.3457 -1.3526 -1.3599 -1.3681 -1.3765 -1.3851 -1.3945 -1.4042 -1.4166 -1.4341
 -1.4584
 -2.4325 -2.3324 -2.2291 -2.1301 -2.0373 -1.9534 -1.8791 -1.8144 -1.7590 -1.7123
 -1.6729 -1.6396 -1.6114 -1.5886 -1.5696 -1.5171 -1.4529 -1.3998 -1.3660 -1.3495
 -1.3473 -1.3549 -1.3667 -1.3794 -1.3917 -1.4035 -1.4152 -1.4271 -1.4398 -1.4545
 -1.4735
 -2.3719 -2.2883 -2.2001 -2.1119 -2.0268 -1.9477 -1.8761 -1.8119 -1.7551 -1.7052
 -1.6618 -1.6243 -1.5916 -1.5630 -1.5386 -1.4894 -1.4399 -1.3936 -1.3607 -1.3440
 -1.3420 -1.3514 -1.3671 -1.3848 -1.4020 -1.4182 -1.4336 -1.4483 -1.4627 -1.4778
 -1.4934
 -2.2935 -2.2247 -2.1517 -2.0759 -2.0016 -1.9307 -1.8650 -1.8050 -1.7504 -1.7009
 -1.6561 -1.6160 -1.5803 -1.5488 -1.5208 -1.4653 -1.4208 -1.3823 -1.3530 -1.3364
 -1.3338 -1.3434 -1.3615 -1.3835 -1.4061 -1.4275 -1.4477 -1.4664 -1.4840 -1.5012
 -1.5187
 -2.2023 -2.1462 -2.0865 -2.0240 -1.9611 -1.8999 -1.8421 -1.7884 -1.7386 -1.6923
 -1.6492 -1.6092 -1.5725 -1.5391 -1.5162 -1.4448 -1.3956 -1.3659 -1.3429
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.4249 -3.3740 -3.3178 -3.2505 -3.1878 -3.0830 -2.9081 -2.6756 -2.4637 -2.2407
 -2.0832 -1.9595 -1.8605 -1.7770 -1.7045 -1.5578
 -3.2028 -3.1474 -3.0940 -3.0362 -2.9744 -2.8861 -2.7470 -2.5536 -2.3579 -2.1856
 -2.0427 -1.9265 -1.8318 -1.7525 -1.6839 -1.5454 -1.4402 -1.3625 -1.3084
 -3.0236 -2.9601 -2.9045 -2.8506 -2.7916 -2.7180 -2.6092 -2.4516 -2.2894 -2.1405
 -2.0114 -1.9027 -1.8121 -1.7360 -1.6703 -1.5382 -1.4399 -1.3684 -1.3193 -1.2881
 -1.2699
 -2.8873 -2.8121 -2.7493 -2.6937 -2.6394 -2.5786 -2.4947 -2.3696 -2.2343 -2.1054
 -1.9893 -1.8881 -1.8014 -1.7275 -1.6637 -1.5362 -1.4423 -1.3749 -1.3290 -1.2997
 -1.2829 -1.2737 -1.2707
 -2.7872 -2.7003 -2.6278 -2.5657 -2.5097 -2.4542 -2.3897 -2.2938 -2.1823 -2.0715
 -1.9684 -1.8759 -1.7943 -1.7231 -1.6610 -1.5368 -1.4461 -1.3814 -1.3378 -1.3103
 -1.2947 -1.2871 -1.2845 -1.2855 -1.2907
 -2.6893 -2.5969 -2.5234 -2.4601 -2.4019 -2.3465 -2.2897 -2.2184 -2.1288 -2.0350
 -1.9447 -1.8615 -1.7864 -1.7192 -1.6594 -1.5383 -1.4499 -1.3872 -1.3455 -1.3195
 -1.3055 -1.2994 -1.2980 -1.2999 -1.3045 -1.3126
 -2.6408 -2.5206 -2.4215 -2.3433 -2.2834 -2.2358 -2.1903 -2.1378 -2.0705 -1.9940
 -1.9165 -1.8429 -1.7750 -1.7132 -1.6568 -1.5394 -1.4530 -1.3918 -1.3515 -1.3270
 -1.3145 -1.3104 -1.3110 -1.3144 -1.3200 -1.3277 -1.3383 -1.3528 -1.3723 -1.3949
 -2.6269 -2.4956 -2.3790 -2.2788 -2.1958 -2.1276 -2.0711 -2.0232 -1.9774 -1.9292
 -1.8754 -1.8173 -1.7586 -1.7030 -1.6513 -1.5393 -1.4546 -1.3947 -1.3554 -1.3323
 -1.3214 -1.3194 -1.3227 -1.3285 -1.3358 -1.3444 -1.3547 -1.3675 -1.3840 -1.4061
 -1.4320
 -2.6250 -2.4904 -2.3669 -2.2557 -2.1579 -2.0743 -2.0033 -1.9420 -1.8869 -1.8369
 -1.7942 -1.7579 -1.7221 -1.6827 -1.6402 -1.5372 -1.4547 -1.3957 -1.3571 -1.3347
 -1.3253 -1.3255 -1.3318 -1.3408 -1.3509 -1.3614 -1.3730 -1.3858 -1.4012 -1.4193
 -1.4436
 -2.6229 -2.4898 -2.3658 -2.2505 -2.1453 -2.0520 -1.9708 -1.9007 -1.8396 -1.7851
 -1.7364 -1.6945 -1.6605 -1.6330 -1.6066 -1.5299 -1.4517 -1.3940 -1.3559 -1.3342
 -1.3258 -1.3279 -1.3373 -1.3502 -1.3640 -1.3777 -1.3916 -1.4058 -1.4209 -1.4379
 -1.4587
 -2.6089 -2.4858 -2.3661 -2.2524 -2.1456 -2.0478 -1.9606 -1.8843 -1.8178 -1.7598
 -1.7088 -1.6638 -1.6245 -1.5913 -1.5641 -1.5081 -1.4465 -1.3907 -1.3529 -1.3312
 -1.3232 -1.3264 -1.3381 -1.3547 -1.3728 -1.3907 -1.4081 -1.4248 -1.4416 -1.4591
 -1.4783
 -2.5738 -2.4640 -2.3553 -2.2482 -2.1448 -2.0477 -1.9590 -1.8798 -1.8100 -1.7489
 -1.6953 -1.6482 -1.6067 -1.5702 -1.5383 -1.4787 -1.4306 -1.3844 -1.3479 -1.3261
 -1.3178 -1.3214 -1.3344 -1.3539 -1.3762 -1.3987 -1.4205 -1.4412 -1.4610 -1.4806
 -1.5004
 -2.5184 -2.4223 -2.3260 -2.2301 -2.1343 -2.0423 -1.9564 -1.8778 -1.8075 -1.7453
 -1.6901 -1.6412 -1.5978 -1.5593 -1.5292 -1.4417 -1.4040 -1.3751 -1.3409
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -3.6062 -3.5552 -3.4963 -3.4222 -3.3460 -3.2182 -3.0085 -2.7343 -2.4917 -2.2501
 -2.0835 -1.9544 -1.8526 -1.7687 -1.6964 -1.5502
 -3.3693 -3.3139 -3.2582 -3.1950 -3.1227 -3.0168 -2.8510 -2.6236 -2.3977 -2.2042
 -2.0486 -1.9252 -1.8268 -1.7461 -1.6771 -1.5391 -1.4354 -1.3579 -1.3027
 -3.1748 -3.1110 -3.0535 -2.9956 -2.9291 -2.8429 -2.7145 -2.5298 -2.3397 -2.1684
 -2.0239 -1.9059 -1.8102 -1.7316 -1.6648 -1.5326 -1.4345 -1.3627 -1.3128 -1.2806
 -1.2610
 -3.0227 -2.9465 -2.8822 -2.8240 -2.7652 -2.6966 -2.5990 -2.4529 -2.2938 -2.1427
 -2.0094 -1.8965 -1.8028 -1.7252 -1.6595 -1.5307 -1.4363 -1.3683 -1.3217 -1.2915
 -1.2739 -1.2647 -1.2619
 -2.9100 -2.8202 -2.7454 -2.6813 -2.6228 -2.5632 -2.4906 -2.3794 -2.2482 -2.1173
 -1.9966 -1.8905 -1.7996 -1.7230 -1.6580 -1.5314 -1.4396 -1.3740 -1.3297 -1.3012
 -1.2848 -1.2768 -1.2737 -1.2752 -1.2815
 -2.8034 -2.7136 -2.6353 -2.5662 -2.5037 -2.4452 -2.3844 -2.3032 -2.1983 -2.0872
 -1.9803 -1.8829 -1.7967 -1.7221 -1.6580 -1.5333 -1.4432 -1.3793 -1.3366 -1.3097
 -1.2945 -1.2879 -1.2865 -1.2888 -1.2943 -1.3032
 -2.7194 -2.6032 -2.5115 -2.4412 -2.3858 -2.3355 -2.2826 -2.2215 -2.1414 -2.0502
 -1.9579 -1.8706 -1.7910 -1.7201 -1.6579 -1.5349 -1.4463 -1.3837 -1.3420 -1.3165
 -1.3027 -1.2977 -1.2981 -1.3019 -1.3081 -1.3164 -1.3280 -1.3439 -1.3643 -1.3874
 -2.6924 -2.5585 -2.4424 -2.3462 -2.2685 -2.2056 -2.1542 -2.1082 -2.0569 -1.9947
 -1.9242 -1.8509 -1.7802 -1.7148 -1.6557 -1.5356 -1.4484 -1.3867 -1.3458 -1.3212
 -1.3089 -1.3057 -1.3085 -1.3145 -1.3224 -1.3320 -1.3436 -1.3573 -1.3751 -1.3981
 -1.4243
 -2.6868 -2.5462 -2.4192 -2.3068 -2.2106 -2.1299 -2.0616 -2.0018 -1.9463 -1.8938
 -1.8463 -1.8010 -1.7529 -1.7015 -1.6494 -1.5349 -1.4490 -1.3880 -1.3475 -1.3236
 -1.3125 -1.3110 -1.3164 -1.3255 -1.3362 -1.3477 -1.3603 -1.3743 -1.3903 -1.4103
 -1.4359
 -2.6870 -2.5454 -2.4147 -2.2952 -2.1881 -2.0944 -2.0139 -1.9442 -1.8820 -1.8246
