 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6655  2.6273  2.5767  2.5173  2.4522  2.2803  2.1106  1.9483  1.7931  1.6455
  1.5043  1.3674  1.2339  1.1039  0.9777  0.8550  0.7355  0.6191  0.5056  0.3949
  0.2880
  3.0444  2.9937  2.9412  2.8867  2.8325  2.7821  2.7389  2.7054  2.6791  2.6558
  2.6285  2.5942  2.5519  2.5015  2.4436  2.2802  2.1115  1.9485  1.7926  1.6438
  1.5017  1.3645  1.2313  1.1019  0.9763  0.8544  0.7357  0.6201  0.5075  0.3978
  0.2910
  3.0420  2.9943  2.9459  2.8957  2.8439  2.7923  2.7438  2.7015  2.6660  2.6344
  2.6020  2.5654  2.5243  2.4786  2.4282  2.2804  2.1153  1.9522  1.7957  1.6462
  1.5033  1.3658  1.2327  1.1036  0.9785  0.8571  0.7391  0.6243  0.5126  0.4037
  0.2977
  3.0369  2.9901  2.9440  2.8969  2.8482  2.7981  2.7479  2.7000  2.6562  2.6168
  2.5793  2.5407  2.4990  2.4540  2.4059  2.2725  2.1186  1.9567  1.7998  1.6496
  1.5059  1.3680  1.2348  1.1059  0.9811  0.8600  0.7423  0.6280  0.5168  0.4085
  0.3031
  3.0333  2.9864  2.9405  2.8956  2.8490  2.8011  2.7517  2.7020  2.6534  2.6072
  2.5636  2.5212  2.4783  2.4333  2.3767  2.2565  2.1214  1.9620  1.8049
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1264  3.1927  3.2279  3.2350  3.2169  3.1760  3.1146  3.0366  2.9524  2.8679
  2.7846  2.7030  2.6238  2.5476  2.4745  2.3039  2.1448  1.9917  1.8427
  3.0678  3.0607  3.0599  3.0670  3.0853  3.0953  3.0755  3.0164  2.9391  2.8571
  2.7747  2.6931  2.6136  2.5366  2.4623  2.2877  2.1250  1.9706  1.8227  1.6789
  3.0182  3.0042  2.9999  3.0043  3.0163  3.0305  3.0307  2.9938  2.9281  2.8509
  2.7703  2.6892  2.6097  2.5322  2.4573  2.2801  2.1148  1.9583  1.8087  1.6654
  1.5247
  2.9780  2.9566  2.9450  2.9437  2.9521  2.9670  2.9775  2.9622  2.9131  2.8446
  2.7677  2.6883  2.6091  2.5315  2.4560  2.2772  2.1100  1.9516  1.8010  1.6575
  1.5189  1.3818
  2.9489  2.9187  2.8981  2.8882  2.8896  2.9004  2.9153  2.9170  2.8885  2.8335
  2.7638  2.6877  2.6099  2.5326  2.4569  2.2769  2.1083  1.9486  1.7967  1.6524
  1.5139  1.3777  1.2428  1.1101
  2.9397  2.8970  2.8644  2.8428  2.8332  2.8357  2.8481  2.8590  2.8502  2.8131
  2.7548  2.6851  2.6103  2.5344  2.4590  2.2781  2.1086  1.9478  1.7948  1.6495
  1.5106  1.3749  1.2412  1.1100  0.9819  0.8569  0.7347  0.6155  0.5002  0.3895
  2.9786  2.9234  2.8615  2.8200  2.7928  2.7804  2.7825  2.7934  2.7976  2.7794
  2.7368  2.6770  2.6081  2.5352  2.4612  2.2804  2.1099  1.9485  1.7945  1.6482
  1.5086  1.3731  1.2402  1.1102  0.9834  0.8599  0.7394  0.6216  0.5066  0.3955
  0.2887
  3.0267  2.9674  2.9064  2.8479  2.7970  2.7584  2.7363  2.7320  2.7365  2.7319
  2.7062  2.6601  2.6004  2.5331  2.4622  2.2833  2.1122  1.9500  1.7955  1.6482
  1.5078  1.3721  1.2398  1.1107  0.9850  0.8627  0.7435  0.6271  0.5134  0.4024
  0.2951
  3.0426  2.9904  2.9357  2.8796  2.8256  2.7775  2.7380  2.7093  2.6924  2.6818
  2.6638  2.6307  2.5826  2.5238  2.4583  2.2845  2.1133  1.9504  1.7950  1.6468
  1.5054  1.3693  1.2372  1.1086  0.9837  0.8623  0.7440  0.6287  0.5161  0.4060
  0.2988
  3.0437  2.9955  2.9458  2.8941  2.8414  2.7906  2.7451  2.7076  2.6780  2.6535
  2.6284  2.5966  2.5560  2.5067  2.4499  2.2869  2.1175  1.9541  1.7981  1.6492
  1.5070  1.3705  1.2384  1.1102  0.9859  0.8653  0.7478  0.6334  0.5217  0.4127
  0.3063
  3.0383  2.9922  2.9456  2.8976  2.8478  2.7974  2.7484  2.7039  2.6654  2.6322
  2.6007  2.5659  2.5258  2.4801  2.4296  2.2849  2.1219  1.9587  1.8021  1.6525
  1.5096  1.3725  1.2403  1.1123  0.9883  0.8681  0.7512  0.6375  0.5265  0.4182
  0.3125
  3.0343  2.9876  2.9422  2.8962  2.8492  2.8007  2.7515  2.7033  2.6579  2.6165
  2.5783  2.5402  2.4994  2.4545  2.3974  2.2785  2.1265  1.9642  1.8070
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1620  3.2172  3.2442  3.2461  3.2253  3.1841  3.1243  3.0478  2.9595  2.8729
  2.7883  2.7055  2.6251  2.5475  2.4731  2.3006  2.1410  1.9889  1.8409
  3.0991  3.0968  3.0993  3.1087  3.1291  3.1376  3.1085  3.0341  2.9498  2.8645
  2.7802  2.6973  2.6165  2.5383  2.4629  2.2860  2.1229  1.9688  1.8207  1.6773
  3.0437  3.0276  3.0361  3.0446  3.0589  3.0734  3.0697  3.0203  2.9440  2.8614
  2.7777  2.6950  2.6140  2.5353  2.4592  2.2799  2.1139  1.9576  1.8085  1.6656
  1.5275
  2.9968  2.9817  2.9762  2.9803  2.9930  3.0105  3.0204  2.9976  2.9365  2.8596
  2.7780  2.6959  2.6148  2.5358  2.4591  2.2781  2.1102  1.9518  1.8015  1.6582
  1.5206  1.3856
  2.9597  2.9362  2.9224  2.9191  2.9267  2.9424  2.9597  2.9592  2.9211  2.8553
  2.7783  2.6980  2.6174  2.5382  2.4610  2.2785  2.1092  1.9495  1.7979  1.6538
  1.5161  1.3817  1.2485  1.1168
  2.9369  2.9033  2.8791  2.8656  2.8637  2.8730  2.8906  2.9035  2.8908  2.8434
  2.7757  2.6993  2.6204  2.5416  2.4643  2.2804  2.1099  1.9492  1.7965  1.6514
  1.5132  1.3791  1.2470  1.1167  0.9890  0.8642  0.7422  0.6230  0.5080  0.3971
  2.9484  2.8958  2.8557  2.8273  2.8118  2.8093  2.8194  2.8358  2.8415  2.8181
  2.7657  2.6973  2.6222  2.5450  2.4682  2.2833  2.1116  1.9501  1.7966  1.6506
  1.5116  1.3774  1.2460  1.1169  0.9907  0.8675  0.7472  0.6295  0.5145  0.4035
  0.2964
  3.0063  2.9408  2.8812  2.8282  2.7877  2.7642  2.7573  2.7656  2.7773  2.7746
  2.7433  2.6882  2.6203  2.5468  2.4716  2.2871  2.1141  1.9519  1.7977  1.6509
  1.5110  1.3765  1.2455  1.1173  0.9923  0.8704  0.7515  0.6354  0.5218  0.4107
  0.3033
  3.0350  2.9807  2.9235  2.8666  2.8135  2.7682  2.7344  2.7161  2.7136  2.7163
  2.7038  2.6661  2.6098  2.5430  2.4715  2.2895  2.1156  1.9523  1.7974  1.6497
  1.5089  1.3738  1.2428  1.1151  0.9909  0.8701  0.7523  0.6374  0.5251  0.4151
  0.3076
  3.0419  2.9931  2.9420  2.8889  2.8359  2.7866  2.7446  2.7115  2.6871  2.6707
  2.6568  2.6319  2.5899  2.5339  2.4692  2.2939  2.1203  1.9560  1.8003  1.6521
  1.5106  1.3749  1.2439  1.1167  0.9931  0.8731  0.7563  0.6425  0.5312  0.4223
  0.3158
  3.0380  2.9920  2.9451  2.8962  2.8456  2.7952  2.7483  2.7078  2.6748  2.6476
  2.6227  2.5945  2.5579  2.5115  2.4568  2.2963  2.1255  1.9607  1.8042  1.6552
  1.5130  1.3768  1.2456  1.1185  0.9953  0.8759  0.7598  0.6468  0.5364  0.4284
  0.3227
  3.0320  2.9867  2.9418  2.8957  2.8481  2.7991  2.7504  2.7044  2.6633  2.6275
  2.5953  2.5624  2.5252  2.4816  2.4343  2.2967  2.1312  1.9664  1.8091
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1990  3.2484  3.2703  3.2677  3.2429  3.1980  3.1351  3.0559  2.9653  2.8770
  2.7912  2.7076  2.6261  2.5474  2.4717  2.2967  2.1365  1.9849  1.8380
  3.1323  3.1686  3.1891  3.1954  3.1888  3.1706  3.1316  3.0470  2.9585  2.8709
  2.7851  2.7015  2.6197  2.5404  2.4638  2.2844  2.1204  1.9663  1.8189  1.6762
  3.0712  3.0834  3.0735  3.0849  3.1002  3.1126  3.1055  3.0408  2.9566  2.8703
  2.7847  2.7009  2.6187  2.5389  2.4617  2.2801  2.1129  1.9565  1.8077  1.6653
  1.5279
  3.0170  3.0083  3.0085  3.0174  3.0333  3.0517  3.0591  3.0272  2.9549  2.8719
  2.7872  2.7031  2.6209  2.5406  2.4628  2.2794  2.1103  1.9518  1.8016  1.6588
  1.5216  1.3880
  2.9718  2.9551  2.9479  2.9508  2.9635  2.9828  3.0015  2.9966  2.9477  2.8726
  2.7905  2.7072  2.6249  2.5443  2.4658  2.2808  2.1103  1.9503  1.7988  1.6548
  1.5176  1.3847  1.2534  1.1230
  2.9386  2.9126  2.8960  2.8899  2.8948  2.9099  2.9317  2.9454  2.9264  2.8682
  2.7925  2.7114  2.6297  2.5491  2.4702  2.2834  2.1115  1.9505  1.7980  1.6531
  1.5152  1.3824  1.2518  1.1230  0.9962  0.8717  0.7499  0.6313  0.5165  0.4056
  2.9279  2.8878  2.8589  2.8405  2.8339  2.8397  2.8566  2.8773  2.8827  2.8518
  2.7894  2.7139  2.6343  2.5544  2.4755  2.2872  2.1136  1.9518  1.7985  1.6527
  1.5141  1.3810  1.2511  1.1232  0.9978  0.8751  0.7550  0.6376  0.5231  0.4123
  0.3050
  2.9727  2.9076  2.8558  2.8166  2.7912  2.7809  2.7854  2.8020  2.8182  2.8145
  2.7754  2.7113  2.6368  2.5589  2.4809  2.2918  2.1166  1.9537  1.7998  1.6533
  1.5139  1.3803  1.2507  1.1237  0.9993  0.8780  0.7596  0.6438  0.5305  0.4197
  0.3124
  3.0192  2.9623  2.9029  2.8455  2.7952  2.7576  2.7369  2.7343  2.7458  2.7554
  2.7420  2.6971  2.6325  2.5594  2.4835  2.2953  2.1185  1.9543  1.7996  1.6524
  1.5120  1.3778  1.2480  1.1214  0.9979  0.8776  0.7604  0.6461  0.5342  0.4245
  0.3172
  3.0350  2.9852  2.9327  2.8784  2.8256  2.7786  2.7397  2.7113  2.6953  2.6912
  2.6900  2.6682  2.6203  2.5566  2.4856  2.3013  2.1238  1.9581  1.8024  1.6547
  1.5138  1.3789  1.2491  1.1228  1.0000  0.8806  0.7644  0.6512  0.5406  0.4322
  0.3259
  3.0344  2.9886  2.9412  2.8914  2.8403  2.7908  2.7466  2.7106  2.6827  2.6607
  2.6428  2.6240  2.5922  2.5430  2.4814  2.3064  2.1299  1.9630  1.8062  1.6577
  1.5161  1.3806  1.2504  1.1244  1.0020  0.8832  0.7678  0.6556  0.5461  0.4387
  0.3335
  3.0276  2.9836  2.9390  2.8930  2.8450  2.7959  2.7483  2.7054  2.6692  2.6393
  2.6128  2.5860  2.5542  2.5132  2.4709  2.3106  2.1368  1.9690  1.8110
