 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F814W
 -0.8092 -0.6555 -0.5604 -0.5019 -0.4640 -0.4041 -0.3623 -0.3338 -0.3180 -0.3147
 -0.3246 -0.3472 -0.3801 -0.4211 -0.4688 -0.5233
 -2.0364 -1.9699 -1.9257 -1.8993 -1.8809 -1.8525 -1.7844 -1.6317 -1.3736 -1.0845
 -0.8480 -0.6817 -0.5743 -0.5076 -0.4654 -0.4050 -0.3655 -0.3381 -0.3227 -0.3192
 -0.3287 -0.3507 -0.3828 -0.4224 -0.4675 -0.5185 -0.5754 -0.6358 -0.6965 -0.7584
 -1.9285 -1.8470 -1.7810 -1.7291 -1.6890 -1.6522 -1.6021 -1.5092 -1.3409 -1.1079
 -0.8823 -0.7091 -0.5906 -0.5151 -0.4671 -0.4041 -0.3669 -0.3414 -0.3270 -0.3235
 -0.3323 -0.3535 -0.3849 -0.4235 -0.4670 -0.5154 -0.5687 -0.6271 -0.6891 -0.7510
 -0.8136
 -1.7260 -1.6758 -1.6251 -1.5741 -1.5240 -1.4751 -1.4241 -1.3595 -1.2547 -1.0939
 -0.9021 -0.7323 -0.6077 -0.5239 -0.4695 -0.4014 -0.3662 -0.3430 -0.3302 -0.3274
 -0.3356 -0.3559 -0.3862 -0.4240 -0.4669 -0.5139 -0.5644 -0.6191 -0.6788 -0.7424
 -0.8056
 -1.5709 -1.4644 -1.3933 -1.3497 -1.3234 -1.2965 -1.2572 -1.2035 -1.1327 -1.0292
 -0.8898 -0.7420 -0.6194 -0.5310 -0.4715 -0.3968 -0.3627 -0.3418 -0.3313 -0.3299
 -0.3381 -0.3576 -0.3873 -0.4244 -0.4666 -0.5126 -0.5620 -0.6146 -0.6712 -0.7324
 -0.7975
 -1.5220 -1.3823 -1.2668 -1.1788 -1.1171 -1.0753 -1.0459 -1.0193 -0.9837 -0.9265
 -0.8399 -0.7305 -0.6230 -0.5365 -0.4740 -0.3920 -0.3576 -0.3388 -0.3303 -0.3307
 -0.3395 -0.3582 -0.3867 -0.4230 -0.4645 -0.5098 -0.5583 -0.6098 -0.6644 -0.7229
 -0.7851
 -1.5182 -1.3615 -1.2235 -1.1071 -1.0136 -0.9419 -0.8876 -0.8443 -0.8069 -0.7703
 -0.7272 -0.6690 -0.5972 -0.5267 -0.4689 -0.3859 -0.3508 -0.3335 -0.3268 -0.3291
 -0.3392 -0.3576 -0.3851 -0.4205 -0.4615 -0.5063 -0.5543 -0.6050 -0.6586 -0.7153
 -0.7753
 -1.5417 -1.3717 -1.2195 -1.0861 -0.9727 -0.8795 -0.8050 -0.7456 -0.6964 -0.6528
 -0.6115 -0.5707 -0.5278 -0.4837 -0.4562 -0.3785 -0.3423 -0.3259 -0.3208
