 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4268 -3.4592 -3.4837 -3.5003 -3.5097 -3.5149 -3.5189 -3.5239 -3.5299 -3.5359
 -3.5479 -3.5755 -3.6232 -3.6857 -3.7574 -3.9298 -4.1003 -4.2685 -4.4337
 -3.4365 -3.4844 -3.5231 -3.5529 -3.5744 -3.5884 -3.5970 -3.6032 -3.6062 -3.6053
 -3.6051 -3.6165 -3.6520 -3.7098 -3.7769 -3.9506 -4.1205 -4.2868 -4.4503 -4.6077
 -3.3977 -3.4549 -3.5090 -3.5705 -3.6124 -3.6422 -3.6608 -3.6714 -3.6760 -3.6740
 -3.6672 -3.6642 -3.6813 -3.7291 -3.7934 -3.9665 -4.1363 -4.3015 -4.4637 -4.6202
 -4.7704
 -3.3515 -3.4099 -3.4716 -3.5351 -3.5954 -3.6479 -3.6886 -3.7154 -3.7304 -3.7350
 -3.7311 -3.7219 -3.7202 -3.7495 -3.8069 -3.9775 -4.1477 -4.3126 -4.4739 -4.6297
 -4.7791 -4.9224
 -3.3344 -3.3863 -3.4423 -3.5016 -3.5610 -3.6172 -3.6677 -3.7102 -3.7430 -3.7650
 -3.7760 -3.7768 -3.7720 -3.7791 -3.8216 -3.9853 -4.1556 -4.3205 -4.4813 -4.6369
 -4.7859 -4.9286 -5.0657 -5.1980
 -3.3355 -3.3813 -3.4310 -3.4842 -3.5396 -3.5949 -3.6465 -3.6914 -3.7288 -3.7600
 -3.7856 -3.8052 -3.8140 -3.8199 -3.8441 -3.9918 -4.1609 -4.3257 -4.4860 -4.6417
 -4.7908 -4.9334 -5.0700 -5.2013 -5.3282 -5.4511 -5.5706 -5.6870 -5.8001 -5.9096
 -3.3521 -3.3919 -3.4352 -3.4821 -3.5316 -3.5824 -3.6329 -3.6799 -3.7210 -3.7550
 -3.7844 -3.8120 -3.8368 -3.8526 -3.8733 -3.9997 -4.1649 -4.3290 -4.4886 -4.6441
 -4.7939 -4.9369 -5.0734 -5.2043 -5.3303 -5.4521 -5.5703 -5.6851 -5.7967 -5.9053
 -6.0113
 -3.3874 -3.4191 -3.4551 -3.4946 -3.5371 -3.5819 -3.6280 -3.6739 -3.7175 -3.7563
 -3.7897 -3.8199 -3.8504 -3.8775 -3.9009 -4.0144 -4.1694 -4.3315 -4.4898 -4.6443
 -4.7945 -4.9385 -5.0757 -5.2067 -5.3324 -5.4535 -5.5706 -5.6841 -5.7944 -5.9017
 -6.0065
 -3.4433 -3.4654 -3.4931 -3.5243 -3.5588 -3.5959 -3.6357 -3.6772 -3.7193 -3.7602
 -3.7981 -3.8325 -3.8653 -3.8982 -3.9268 -4.0361 -4.1798 -4.3366 -4.4929 -4.6458
 -4.7954 -4.9404 -5.0789 -5.2108 -5.3368 -5.4578 -5.5746 -5.6874 -5.7967 -5.9028
 -6.0063
 -3.5142 -3.5310 -3.5510 -3.5735 -3.5988 -3.6270 -3.6583 -3.6927 -3.7300 -3.7690
 -3.8080 -3.8457 -3.8817 -3.9169 -3.9507 -4.0559 -4.1923 -4.3416 -4.4941 -4.6444
 -4.7920 -4.9366 -5.0762 -5.2096 -5.3367 -5.4581 -5.5748 -5.6873 -5.7959 -5.9012
 -6.0055
 -3.5940 -3.6114 -3.6264 -3.6421 -3.6594 -3.6785 -3.7005 -3.7260 -3.7557 -3.7891
 -3.8251 -3.8626 -3.9001 -3.9371 -3.9735 -4.0759 -4.2061 -4.3491 -4.4969 -4.6441
 -4.7891 -4.9318 -5.0712 -5.2059 -5.3345 -5.4572 -5.5746 -5.6873 -5.7959 -5.9008
 -6.0024
 -3.6815 -3.6987 -3.7133 -3.7258 -3.7376 -3.7499 -3.7638 -3.7802 -3.8007 -3.8259
 -3.8555 -3.8888 -3.9243 -3.9611 -3.9952 -4.0961 -4.2212 -4.3591 -4.5013
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3968 -3.4217 -3.4378 -3.4446 -3.4420 -3.4383 -3.4420 -3.4574 -3.4776 -3.5004
 -3.5302 -3.5734 -3.6307 -3.6963 -3.7646 -3.9363 -4.1041 -4.2673 -4.4291
 -3.4295 -3.4625 -3.4867 -3.5017 -3.5085 -3.5102 -3.5136 -3.5281 -3.5444 -3.5603
 -3.5790 -3.6090 -3.6570 -3.7192 -3.7869 -3.9588 -4.1260 -4.2874 -4.4470 -4.6039
 -3.4365 -3.4823 -3.5180 -3.5439 -3.5609 -3.5700 -3.5769 -3.5908 -3.6061 -3.6192
 -3.6310 -3.6479 -3.6815 -3.7359 -3.8014 -3.9736 -4.1416 -4.3027 -4.4608 -4.6162
 -4.7662
 -3.3963 -3.4522 -3.5129 -3.5607 -3.5957 -3.6186 -3.6328 -3.6474 -3.6637 -3.6771
 -3.6864 -3.6948 -3.7124 -3.7525 -3.8121 -3.9829 -4.1520 -4.3138 -4.4712 -4.6255
 -4.7746 -4.9180
 -3.3469 -3.4047 -3.4663 -3.5272 -3.5829 -3.6298 -3.6651 -3.6892 -3.7098 -3.7274
 -3.7400 -3.7475 -3.7545 -3.7759 -3.8234 -3.9886 -4.1584 -4.3214 -4.4788 -4.6324
 -4.7809 -4.9237 -5.0610 -5.1936
 -3.3287 -3.3791 -3.4333 -3.4907 -3.5491 -3.6042 -3.6530 -3.6939 -3.7274 -3.7542
 -3.7751 -3.7906 -3.8012 -3.8119 -3.8408 -3.9923 -4.1620 -4.3260 -4.4838 -4.6372
 -4.7855 -4.9280 -5.0648 -5.1965 -5.3237 -5.4471 -5.5672 -5.6839 -5.7971 -5.9063
 -3.3283 -3.3732 -3.4210 -3.4730 -3.5282 -3.5841 -3.6374 -3.6843 -3.7236 -3.7569
 -3.7859 -3.8104 -3.8307 -3.8481 -3.8688 -3.9962 -4.1638 -4.3283 -4.4866 -4.6400
 -4.7884 -4.9311 -5.0677 -5.1989 -5.3253 -5.4475 -5.5662 -5.6815 -5.7935 -5.9021
 -6.0077
 -3.3392 -3.3798 -3.4226 -3.4690 -3.5192 -3.5719 -3.6250 -3.6754 -3.7205 -3.7584
 -3.7904 -3.8193 -3.8465 -3.8711 -3.8959 -4.0035 -4.1648 -4.3290 -4.4876 -4.6408
 -4.7885 -4.9325 -5.0696 -5.2008 -5.3268 -5.4483 -5.5660 -5.6801 -5.7908 -5.8984
 -6.0030
 -3.3628 -3.3972 -3.4346 -3.4762 -3.5211 -3.5691 -3.6189 -3.6686 -3.7163 -3.7595
 -3.7969 -3.8295 -3.8599 -3.8896 -3.9187 -4.0208 -4.1687 -4.3313 -4.4897 -4.6426
 -4.7909 -4.9346 -5.0726 -5.2045 -5.3308 -5.4522 -5.5694 -5.6827 -5.7926 -5.8992
 -6.0029
 -3.4005 -3.4279 -3.4587 -3.4940 -3.5332 -3.5756 -3.6203 -3.6663 -3.7128 -3.7579
 -3.7999 -3.8380 -3.8726 -3.9057 -3.9386 -4.0399 -4.1760 -4.3313 -4.4884 -4.6404
 -4.7879 -4.9313 -5.0701 -5.2032 -5.3303 -5.4521 -5.5692 -5.6821 -5.7913 -5.8972
 -6.0019
 -3.4533 -3.4744 -3.4989 -3.5268 -3.5593 -3.5950 -3.6334 -3.6738 -3.7161 -3.7593
 -3.8022 -3.8436 -3.8828 -3.9199 -3.9562 -4.0579 -4.1885 -4.3348 -4.4877 -4.6383
 -4.7844 -4.9269 -5.0655 -5.1996 -5.3281 -5.4509 -5.5686 -5.6817 -5.7907 -5.8962
 -5.9983
 -3.5221 -3.5385 -3.5571 -3.5781 -3.6030 -3.6313 -3.6623 -3.6957 -3.7315 -3.7698
 -3.8098 -3.8509 -3.8919 -3.9322 -3.9715 -4.0748 -4.2062 -4.3418 -4.4876
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3502 -3.3674 -3.3759 -3.3760 -3.3662 -3.3563 -3.3575 -3.3766 -3.4109 -3.4556
 -3.5096 -3.5715 -3.6385 -3.7073 -3.7762 -3.9454 -4.1100 -4.2699 -4.4259
 -3.3950 -3.4191 -3.4340 -3.4394 -3.4367 -3.4283 -3.4231 -3.4385 -3.4649 -3.5000
 -3.5439 -3.5974 -3.6597 -3.7272 -3.7963 -3.9672 -4.1323 -4.2908 -4.4448 -4.5984
 -3.4248 -3.4569 -3.4798 -3.4928 -3.4958 -3.4906 -3.4848 -3.4962 -3.5175 -3.5454
 -3.5798 -3.6230 -3.6770 -3.7403 -3.8083 -3.9804 -4.1470 -4.3059 -4.4591 -4.6109
 -4.7602
 -3.4326 -3.4767 -3.5108 -3.5343 -3.5471 -3.5496 -3.5452 -3.5523 -3.5702 -3.5933
 -3.6206 -3.6539 -3.6968 -3.7519 -3.8163 -3.9879 -4.1560 -4.3162 -4.4696 -4.6203
 -4.7682 -4.9116
 -3.3882 -3.4526 -3.5092 -3.5534 -3.5833 -3.5991 -3.6033 -3.6076 -3.6228 -3.6431
 -3.6660 -3.6919 -3.7238 -3.7672 -3.8240 -3.9918 -4.1609 -4.3226 -4.4770 -4.6272
 -4.7742 -4.9167 -5.0542 -5.1871
 -3.3399 -3.3986 -3.4598 -3.5195 -3.5730 -3.6156 -3.6422 -3.6550 -3.6706 -3.6909
 -3.7128 -3.7353 -3.7596 -3.7909 -3.8358 -3.9939 -4.1631 -4.3262 -4.4818 -4.6321
 -4.7785 -4.9204 -5.0572 -5.1892 -5.3169 -5.4409 -5.5616 -5.6790 -5.7928 -5.9020
 -3.3214 -3.3718 -3.4254 -3.4819 -3.5388 -3.5917 -3.6360 -3.6691 -3.6957 -3.7224
 -3.7485 -3.7737 -3.7981 -3.8229 -3.8562 -3.9957 -4.1636 -4.3276 -4.4843 -4.6351
 -4.7813 -4.9229 -5.0594 -5.1909 -5.3177 -5.4406 -5.5599 -5.6759 -5.7886 -5.8978
 -6.0029
 -3.3221 -3.3670 -3.4139 -3.4641 -3.5174 -3.5717 -3.6228 -3.6669 -3.7028 -3.7344
 -3.7652 -3.7953 -3.8244 -3.8532 -3.8836 -3.9997 -4.1631 -4.3274 -4.4851 -4.6364
 -4.7826 -4.9241 -5.0606 -5.1920 -5.3185 -5.4406 -5.5590 -5.6737 -5.7851 -5.8936
 -6.0005
 -3.3312 -3.3741 -3.4167 -3.4615 -3.5097 -3.5609 -3.6129 -3.6626 -3.7071 -3.7454
 -3.7790 -3.8105 -3.8418 -3.8738 -3.9070 -4.0113 -4.1646 -4.3284 -4.4868 -4.6386
 -4.7850 -4.9266 -5.0634 -5.1952 -5.3218 -5.4437 -5.5616 -5.6756 -5.7863 -5.8937
 -5.9979
 -3.3461 -3.3863 -3.4256 -3.4665 -3.5102 -3.5571 -3.6066 -3.6567 -3.7053 -3.7500
 -3.7898 -3.8252 -3.8582 -3.8912 -3.9259 -4.0286 -4.1656 -4.3262 -4.4845 -4.6366
 -4.7829 -4.9245 -5.0615 -5.1937 -5.3209 -5.4430 -5.5607 -5.6742 -5.7842 -5.8908
 -5.9943
 -3.3677 -3.4039 -3.4403 -3.4774 -3.5171 -3.5600 -3.6058 -3.6535 -3.7019 -3.7492
 -3.7938 -3.8348 -3.8722 -3.9077 -3.9435 -4.0464 -4.1749 -4.3249 -4.4819 -4.6338
 -4.7798 -4.9210 -5.0579 -5.1906 -5.3185 -5.4414 -5.5595 -5.6731 -5.7828 -5.8891
 -5.9920
 -3.4023 -3.4337 -3.4646 -3.4975 -3.5322 -3.5705 -3.6121 -3.6559 -3.7016 -3.7479
 -3.7938 -3.8382 -3.8803 -3.9201 -3.9598 -4.0647 -4.1925 -4.3245 -4.4790
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3215 -3.3344 -3.3390 -3.3365 -3.3254 -3.3151 -3.3160 -3.3367 -3.3803 -3.4367
 -3.5014 -3.5706 -3.6415 -3.7121 -3.7816 -3.9503 -4.1131 -4.2713 -4.4254
 -3.3716 -3.3908 -3.4010 -3.4022 -3.3960 -3.3845 -3.3767 -3.3928 -3.4257 -3.4719
 -3.5281 -3.5918 -3.6600 -3.7301 -3.8002 -3.9712 -4.1355 -4.2930 -4.4450 -4.5956
 -3.4087 -3.4354 -3.4529 -3.4604 -3.4586 -3.4486 -3.4381 -3.4473 -3.4718 -3.5083
 -3.5551 -3.6107 -3.6735 -3.7412 -3.8108 -3.9834 -4.1494 -4.3078 -4.4593 -4.6084
 -4.7565
 -3.4305 -3.4665 -3.4932 -3.5098 -3.5157 -3.5111 -3.5005 -3.5029 -3.5207 -3.5491
 -3.5867 -3.6329 -3.6876 -3.7500 -3.8173 -3.9899 -4.1576 -4.3174 -4.4696 -4.6179
 -4.7645 -4.9076
 -3.4172 -3.4714 -3.5139 -3.5445 -3.5628 -3.5687 -3.5637 -3.5603 -3.5725 -3.5947
 -3.6246 -3.6618 -3.7068 -3.7608 -3.8230 -3.9931 -4.1618 -4.3231 -4.4765 -4.6249
 -4.7704 -4.9124 -5.0498 -5.1830
 -3.3576 -3.4215 -3.4844 -3.5401 -3.5831 -3.6097 -3.6193 -3.6185 -3.6260 -3.6438
 -3.6682 -3.6981 -3.7338 -3.7777 -3.8314 -3.9944 -4.1634 -4.3260 -4.4808 -4.6296
 -4.7746 -4.9158 -5.0524 -5.1846 -5.3125 -5.4369 -5.5579 -5.6756 -5.7896 -5.8988
 -3.3242 -3.3785 -3.4362 -3.4956 -3.5520 -3.6008 -3.6375 -3.6571 -3.6705 -3.6891
 -3.7122 -3.7387 -3.7686 -3.8032 -3.8463 -3.9953 -4.1633 -4.3269 -4.4830 -4.6325
 -4.7774 -4.9181 -5.0542 -5.1857 -5.3128 -5.4360 -5.5557 -5.6721 -5.7852 -5.8945
 -5.9994
 -3.3169 -3.3641 -3.4140 -3.4672 -3.5224 -3.5762 -3.6238 -3.6608 -3.6875 -3.7131
 -3.7416 -3.7714 -3.8019 -3.8340 -3.8699 -3.9981 -4.1624 -4.3263 -4.4835 -4.6338
 -4.7789 -4.9193 -5.0552 -5.1864 -5.3131 -5.4355 -5.5542 -5.6695 -5.7815 -5.8900
 -5.9949
 -3.3242 -3.3677 -3.4120 -3.4588 -3.5089 -3.5610 -3.6123 -3.6585 -3.6969 -3.7292
 -3.7599 -3.7918 -3.8251 -3.8594 -3.8954 -4.0071 -4.1632 -4.3269 -4.4850 -4.6362
 -4.7816 -4.9221 -5.0580 -5.1893 -5.3160 -5.4381 -5.5564 -5.6709 -5.7819 -5.8898
 -5.9943
 -3.3359 -3.3777 -3.4189 -3.4613 -3.5063 -3.5542 -3.6042 -3.6536 -3.6996 -3.7404
 -3.7765 -3.8102 -3.8437 -3.8786 -3.9156 -4.0223 -4.1629 -4.3243 -4.4825 -4.6343
 -4.7799 -4.9205 -5.0564 -5.1879 -5.3148 -5.4370 -5.5550 -5.6689 -5.7793 -5.8864
 -5.9903
 -3.3491 -3.3898 -3.4297 -3.4689 -3.5102 -3.5542 -3.6010 -3.6494 -3.6977 -3.7439
 -3.7864 -3.8253 -3.8614 -3.8970 -3.9341 -4.0399 -4.1691 -4.3219 -4.4795 -4.6314
 -4.7772 -4.9177 -5.0535 -5.1852 -5.3125 -5.4352 -5.5534 -5.6674 -5.7775 -5.8841
 -5.9829
 -3.3638 -3.4066 -3.4435 -3.4807 -3.5185 -3.5591 -3.6024 -3.6481 -3.6954 -3.7428
 -3.7889 -3.8327 -3.8736 -3.9125 -3.9509 -4.0599 -4.1818 -4.3197 -4.4760
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2906 -3.2987 -3.3006 -3.2956 -3.2816 -3.2697 -3.2724 -3.3000 -3.3552 -3.4223
 -3.4951 -3.5697 -3.6437 -3.7161 -3.7865 -3.9553 -4.1168 -4.2733 -4.4275
 -3.3452 -3.3595 -3.3650 -3.3624 -3.3527 -3.3384 -3.3298 -3.3490 -3.3911 -3.4487
 -3.5154 -3.5868 -3.6597 -3.7322 -3.8035 -3.9751 -4.1387 -4.2952 -4.4459 -4.5935
 -3.3886 -3.4098 -3.4219 -3.4242 -3.4177 -3.4039 -3.3905 -3.3989 -3.4289 -3.4755
 -3.5340 -3.5999 -3.6698 -3.7412 -3.8126 -3.9861 -4.1517 -4.3095 -4.4600 -4.6065
 -4.7527
 -3.4202 -3.4497 -3.4699 -3.4801 -3.4800 -3.4699 -3.4546 -3.4529 -3.4720 -3.5075
 -3.5561 -3.6142 -3.6788 -3.7473 -3.8175 -3.9916 -4.1590 -4.3184 -4.4698 -4.6161
 -4.7607 -4.9031
 -3.4305 -3.4724 -3.5043 -3.5255 -3.5354 -3.5336 -3.5216 -3.5121 -3.5215 -3.5467
 -3.5850 -3.6338 -3.6907 -3.7538 -3.8210 -3.9939 -4.1625 -4.3234 -4.4762 -4.6228
 -4.7666 -4.9077 -5.0449 -5.1780
 -3.3873 -3.4517 -3.5065 -3.5482 -3.5755 -3.5881 -3.5864 -3.5760 -3.5768 -3.5932
 -3.6220 -3.6611 -3.7089 -3.7642 -3.8259 -3.9945 -4.1635 -4.3257 -4.4799 -4.6273
 -4.7707 -4.9109 -5.0471 -5.1793 -5.3074 -5.4320 -5.5535 -5.6718 -5.7862 -5.8959
 -3.3347 -3.3939 -3.4560 -3.5164 -3.5694 -3.6097 -3.6324 -3.6354 -3.6345 -3.6448
 -3.6662 -3.6968 -3.7355 -3.7817 -3.8354 -3.9946 -4.1629 -4.3260 -4.4816 -4.6300
 -4.7735 -4.9131 -5.0486 -5.1800 -5.3072 -5.4307 -5.5508 -5.6676 -5.7813 -5.8913
 -5.9968
 -3.3157 -3.3659 -3.4194 -3.4760 -3.5326 -3.5849 -3.6280 -3.6574 -3.6717 -3.6871
 -3.7090 -3.7365 -3.7693 -3.8076 -3.8523 -3.9958 -4.1615 -4.3251 -4.4817 -4.6312
 -4.7750 -4.9143 -5.0494 -5.1803 -5.3069 -5.4296 -5.5487 -5.6644 -5.7769 -5.8862
 -5.9920
 -3.3181 -3.3629 -3.4094 -3.4589 -3.5113 -3.5643 -3.6139 -3.6554 -3.6860 -3.7098
 -3.7359 -3.7666 -3.8006 -3.8373 -3.8772 -4.0023 -4.1619 -4.3254 -4.4830 -4.6335
 -4.7779 -4.9174 -5.0523 -5.1829 -5.3094 -5.4317 -5.5502 -5.6651 -5.7767 -5.8851
 -5.9905
 -3.3293 -3.3713 -3.4137 -3.4576 -3.5044 -3.5538 -3.6039 -3.6513 -3.6928 -3.7271
 -3.7577 -3.7892 -3.8235 -3.8606 -3.9002 -4.0140 -4.1606 -4.3224 -4.4804 -4.6317
 -4.7766 -4.9162 -5.0510 -5.1816 -5.3080 -5.4301 -5.5483 -5.6626 -5.7735 -5.8812
 -5.9858
 -3.3404 -3.3829 -3.4233 -3.4643 -3.5067 -3.5518 -3.5992 -3.6473 -3.6939 -3.7365
 -3.7747 -3.8101 -3.8451 -3.8816 -3.9206 -4.0313 -4.1637 -4.3195 -4.4771 -4.6288
 -4.7741 -4.9139 -5.0488 -5.1794 -5.3058 -5.4280 -5.5463 -5.6605 -5.7711 -5.8782
 -5.9779
 -3.3516 -3.3935 -3.4338 -3.4731 -3.5127 -3.5546 -3.5987 -3.6449 -3.6921 -3.7385
 -3.7826 -3.8239 -3.8627 -3.9006 -3.9384 -4.0542 -4.1712 -4.3167 -4.4731
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2580 -3.2630 -3.2501 -3.2303 -3.2143 -3.2109 -3.2271 -3.2688 -3.3362 -3.4119
 -3.4903 -3.5685 -3.6449 -3.7191 -3.7907 -3.9606 -4.1209 -4.2758 -4.4288
 -3.3167 -3.3263 -3.3278 -3.3217 -3.3083 -3.2918 -3.2834 -3.3091 -3.3629 -3.4311
 -3.5057 -3.5824 -3.6587 -3.7334 -3.8060 -3.9788 -4.1420 -4.2976 -4.4472 -4.5926
 -3.3658 -3.3816 -3.3883 -3.3860 -3.3750 -3.3576 -3.3423 -3.3523 -3.3912 -3.4489
 -3.5174 -3.5909 -3.6659 -3.7404 -3.8135 -3.9884 -4.1539 -4.3112 -4.4610 -4.6056
 -4.7490
 -3.4052 -3.4285 -3.4425 -3.4468 -3.4410 -3.4261 -3.4071 -3.4031 -3.4264 -3.4712
 -3.5308 -3.5988 -3.6708 -3.7439 -3.8168 -3.9930 -4.1602 -4.3193 -4.4702 -4.6148
 -4.7572 -4.8983
 -3.4302 -3.4633 -3.4870 -3.5005 -3.5032 -3.4948 -3.4772 -3.4630 -3.4712 -3.5019
 -3.5501 -3.6100 -3.6767 -3.7468 -3.8182 -3.9944 -4.1629 -4.3235 -4.4759 -4.6212
 -4.7630 -4.9028 -5.0395 -5.1725
 -3.4058 -3.4712 -3.5113 -3.5395 -3.5553 -3.5581 -3.5482 -3.5311 -3.5264 -3.5431
 -3.5784 -3.6278 -3.6868 -3.7517 -3.8199 -3.9941 -4.1634 -4.3251 -4.4790 -4.6253
 -4.7671 -4.9060 -5.0416 -5.1734 -5.3018 -5.4268 -5.5485 -5.6669 -5.7817 -5.8916
 -3.3566 -3.4212 -3.4844 -3.5391 -3.5801 -3.6043 -3.6108 -3.6015 -3.5904 -3.5948
 -3.6174 -3.6551 -3.7043 -3.7615 -3.8244 -3.9932 -4.1624 -4.3250 -4.4801 -4.6277
 -4.7697 -4.9081 -5.0428 -5.1738 -5.3010 -5.4246 -5.5450 -5.6623 -5.7764 -5.8867
 -5.9925
 -3.3212 -3.3751 -3.4328 -3.4924 -3.5492 -3.5980 -3.6341 -3.6517 -3.6507 -3.6519
 -3.6656 -3.6927 -3.7313 -3.7791 -3.8343 -3.9929 -4.1606 -4.3237 -4.4799 -4.6286
 -4.7712 -4.9094 -5.0436 -5.1738 -5.3002 -5.4229 -5.5423 -5.6584 -5.7714 -5.8812
 -5.9874
 -3.3151 -3.3616 -3.4110 -3.4637 -3.5184 -3.5715 -3.6185 -3.6546 -3.6775 -3.6901
 -3.7074 -3.7334 -3.7667 -3.8068 -3.8535 -3.9967 -4.1604 -4.3238 -4.4808 -4.6307
 -4.7742 -4.9126 -5.0465 -5.1764 -5.3023 -5.4244 -5.5431 -5.6585 -5.7706 -5.8795
 -5.9854
 -3.3234 -3.3657 -3.4099 -3.4560 -3.5050 -3.5559 -3.6057 -3.6504 -3.6862 -3.7126
 -3.7356 -3.7630 -3.7965 -3.8351 -3.8777 -4.0036 -4.1583 -4.3205 -4.4781 -4.6288
 -4.7730 -4.9117 -5.0456 -5.1751 -5.3007 -5.4224 -5.5406 -5.6552 -5.7666 -5.8767
 -5.9794
 -3.3359 -3.3781 -3.4190 -3.4608 -3.5047 -3.5512 -3.5994 -3.6467 -3.6902 -3.7276
 -3.7593 -3.7897 -3.8229 -3.8603 -3.9016 -4.0190 -4.1586 -4.3171 -4.4747 -4.6260
 -4.7708 -4.9098 -5.0438 -5.1733 -5.2986 -5.4202 -5.5382 -5.6526 -5.7635 -5.8711
 -5.9693
 -3.3466 -3.3886 -3.4298 -3.4695 -3.5104 -3.5531 -3.5980 -3.6443 -3.6904 -3.7342
 -3.7741 -3.8108 -3.8464 -3.8834 -3.9252 -4.0429 -4.1613 -4.3136 -4.4706
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2236 -3.2260 -3.2053 -3.1786 -3.1628 -3.1656 -3.1849 -3.2441 -3.3227 -3.4044
 -3.4863 -3.5669 -3.6453 -3.7210 -3.7940 -3.9657 -4.1257 -4.2790 -4.4304
 -3.2864 -3.2917 -3.2898 -3.2806 -3.2649 -3.2463 -3.2393 -3.2748 -3.3415 -3.4183
 -3.4982 -3.5784 -3.6570 -3.7335 -3.8075 -3.9822 -4.1454 -4.3002 -4.4488 -4.5927
 -3.3409 -3.3514 -3.3534 -3.3467 -3.3319 -3.3114 -3.2949 -3.3096 -3.3602 -3.4287
 -3.5049 -3.5835 -3.6619 -3.7388 -3.8135 -3.9904 -4.1561 -4.3130 -4.4622 -4.6054
 -4.7462
