 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.8907  2.8130  2.7341  2.6554  2.5778  2.3904  2.2136  2.0471  1.8887  1.7341
  1.5839  1.4398  1.3018  1.1688
  3.5656  3.5161  3.4587  3.3947  3.3258  3.2535  3.1792  3.1040  3.0278  2.9504
  2.8738  2.7990  2.7244  2.6490  2.5731  2.3868  2.2097  2.0424  1.8831  1.7283
  1.5780  1.4338  1.2959  1.1636  1.0361  0.9130  0.7937  0.6778  0.5651  0.4555
  3.5102  3.4680  3.4185  3.3614  3.2982  3.2303  3.1592  3.0864  3.0127  2.9385
  2.8635  2.7878  2.7133  2.6400  2.5672  2.3850  2.2085  2.0407  1.8806  1.7252
  1.5744  1.4296  1.2915  1.1593  1.0324  0.9101  0.7918  0.6771  0.5656  0.4570
  0.3510
  3.4486  3.4105  3.3694  3.3204  3.2641  3.2023  3.1360  3.0667  2.9957  2.9240
  2.8517  2.7788  2.7058  2.6330  2.5610  2.3834  2.2089  2.0414  1.8809  1.7250
  1.5731  1.4273  1.2886  1.1562  1.0293  0.9073  0.7897  0.6760  0.5656  0.4582
  0.3535
  3.3834  3.3470  3.3105  3.2693  3.2208  3.1660  3.1057  3.0415  2.9743  2.9054
  2.8358  2.7656  2.6952  2.6248  2.5545  2.3797  2.2080  2.0413  1.8811  1.7252
  1.5722  1.4247  1.2847  1.1514  1.0242  0.9021  0.7846  0.6711  0.5612  0.4547
  0.3514
  3.3182  3.2815  3.2461  3.2091  3.1683  3.1212  3.0684  3.0106  2.9487  2.8841
  2.8178  2.7505  2.6828  2.6151  2.5474  2.3778  2.2093  2.0445  1.8851  1.7302
  1.5775  1.4285  1.2864  1.1517  1.0236  0.9012  0.7836  0.6704  0.5611  0.4552
  0.3505
  3.2567  3.2147  3.1774  3.1419  3.1064  3.0660  3.0206  2.9702  2.9151  2.8560
  2.7942  2.7307  2.6661  2.6011  2.5360  2.3731  2.2094  2.0473  1.8892  1.7357
  1.5845  1.4354  1.2913  1.1544  1.0247  0.9012  0.7829  0.6695  0.5603  0.4548
  0.3527
  3.1983  3.1467  3.1043  3.0682  3.0350  3.0008  2.9621  2.9188  2.8710  2.8189
  2.7629  2.7042  2.6437  2.5821  2.5199  2.3638  2.2063  2.0485  1.8926
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7639  3.7092  3.6447  3.5679  3.4870  3.4025  3.3141  3.2274  3.1441  3.0600
  2.9758  2.8927  2.8111  2.7312  2.6529  2.4639  2.2832  2.1117  1.9512
  3.7605  3.6766  3.6078  3.5412  3.4608  3.3755  3.2879  3.2006  3.1161  3.0310
  2.9462  2.8623  2.7798  2.6992  2.6204  2.4314  2.2527  2.0842  1.9262  1.7745
  3.7338  3.6636  3.5859  3.5041  3.4362  3.3567  3.2705  3.1833  3.0979  3.0133
  2.9285  2.8444  2.7615  2.6803  2.6009  2.4111  2.2329  2.0658  1.9086  1.7573
  1.6088
  3.7044  3.6366  3.5648  3.4898  3.4074  3.3299  3.2545  3.1711  3.0857  3.0018
  2.9176  2.8337  2.7508  2.6694  2.5897  2.3991  2.2205  2.0535  1.8962  1.7451
  1.5973  1.4535
  3.6729  3.6090  3.5397  3.4668  3.3915  3.3127  3.2301  3.1526  3.0745  2.9928
  2.9102  2.8271  2.7447  2.6633  2.5836  2.3924  2.2132  2.0455  1.8877  1.7366
  1.5891  1.4458  1.3078  1.1747
  3.6367  3.5787  3.5135  3.4435  3.3704  3.2949  3.2171  3.1373  3.0565  2.9790
  2.9017  2.8217  2.7407  2.6600  2.5805  2.3891  2.2094  2.0409  1.8822  1.7308
  1.5835  1.4403  1.3025  1.1699  1.0419  0.9182  0.7983  0.6820  0.5691  0.4595
  3.5937  3.5429  3.4840  3.4186  3.3488  3.2758  3.2005  3.1237  3.0461  2.9674
  2.8890  2.8117  2.7347  2.6570  2.5789  2.3882  2.2082  2.0389  1.8793  1.7273
  1.5800  1.4367  1.2987  1.1663  1.0390  0.9160  0.7970  0.6817  0.5699  0.4613
  0.3552
  3.5437  3.4998  3.4483  3.3893  3.3244  3.2553  3.1831  3.1089  3.0333  2.9573
  2.8811  2.8040  2.7270  2.6508  2.5754  2.3885  2.2087  2.0390  1.8787  1.7260
  1.5784  1.4348  1.2965  1.1638  1.0366  0.9141  0.7958  0.6812  0.5702  0.4625
  0.3578
  3.4889  3.4491  3.4043  3.3525  3.2939  3.2299  3.1618  3.0910  3.0181  2.9443
  2.8701  2.7954  2.7203  2.6451  2.5704  2.3870  2.2085  2.0386  1.8777  1.7245
  1.5764  1.4322  1.2930  1.1597  1.0321  0.9096  0.7914  0.6772  0.5666  0.4596
  0.3558
  3.4326  3.3943  3.3531  3.3083  3.2569  3.1994  3.1369  3.0706  3.0015  2.9307
  2.8589  2.7866  2.7139  2.6409  2.5682  2.3879  2.2120  2.0423  1.8813  1.7279
  1.5798  1.4350  1.2948  1.1604  1.0321  0.9093  0.7911  0.6772  0.5672  0.4607
  0.3574
  3.3783  3.3348  3.2958  3.2557  3.2112  3.1608  3.1048  3.0442  2.9799  2.9130
  2.8445  2.7749  2.7047  2.6342  2.5636  2.3883  2.2154  2.0472  1.8860  1.7326
  1.5849  1.4403  1.2990  1.1631  1.0335  0.9097  0.7910  0.6771  0.5672  0.4609
  0.3582
  3.3267  3.2779  3.2361  3.1976  3.1572  3.1130  3.0641  3.0100  2.9515  2.8896
  2.8251  2.7589  2.6917  2.6239  2.5558  2.3860  2.2178  2.0521  1.8915
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7790  3.7266  3.6568  3.5782  3.4972  3.4123  3.3236  3.2356  3.1508  3.0663
  2.9818  2.8983  2.8163  2.7359  2.6572  2.4676  2.2866  2.1141  1.9521
  3.7674  3.6907  3.6321  3.5563  3.4721  3.3860  3.2973  3.2088  3.1232  3.0376
  2.9524  2.8681  2.7852  2.7040  2.6246  2.4343  2.2547  2.0851  1.9260  1.7753
  3.7509  3.6790  3.5958  3.5310  3.4551  3.3689  3.2805  3.1919  3.1053  3.0202
  2.9350  2.8505  2.7672  2.6854  2.6054  2.4141  2.2346  2.0662  1.9083  1.7580
  1.6112
  3.7237  3.6551  3.5829  3.5038  3.4264  3.3535  3.2691  3.1811  3.0938  3.0091
  2.9243  2.8401  2.7568  2.6748  2.5945  2.4022  2.2222  2.0539  1.8961  1.7458
  1.5996  1.4568
  3.6956  3.6292  3.5585  3.4853  3.4090  3.3273  3.2502  3.1713  3.0862  3.0012
  2.9174  2.8338  2.7508  2.6690  2.5886  2.3956  2.2150  2.0462  1.8878  1.7373
  1.5915  1.4493  1.3115  1.1784
  3.6643  3.6024  3.5342  3.4627  3.3885  3.3122  3.2330  3.1515  3.0731  2.9938
  2.9120  2.8295  2.7473  2.6659  2.5856  2.3925  2.2113  2.0418  1.8825  1.7317
  1.5860  1.4440  1.3065  1.1740  1.0462  0.9223  0.8018  0.6849  0.5717  0.4621
  3.6275  3.5720  3.5085  3.4399  3.3680  3.2935  3.2171  3.1393  3.0599  2.9800
  2.9019  2.8239  2.7443  2.6641  2.5844  2.3916  2.2100  2.0398  1.8797  1.7282
  1.5825  1.4407  1.3032  1.1708  1.0433  0.9202  0.8008  0.6850  0.5727  0.4639
  0.3601
  3.5841  3.5355  3.4786  3.4149  3.3466  3.2749  3.2008  3.1250  3.0481  2.9708
  2.8929  2.8149  2.7374  2.6603  2.5832  2.3920  2.2104  2.0397  1.8789  1.7267
  1.5808  1.4389  1.3013  1.1687  1.0413  0.9186  0.7999  0.6849  0.5734  0.4654
  0.3606
  3.5356  3.4920  3.4416  3.3842  3.3209  3.2531  3.1822  3.1091  3.0343  2.9588
  2.8830  2.8072  2.7307  2.6541  2.5781  2.3911  2.2100  2.0388  1.8774  1.7247
  1.5783  1.4361  1.2981  1.1650  1.0373  0.9145  0.7960  0.6814  0.5705  0.4630
  0.3588
  3.4847  3.4429  3.3983  3.3475  3.2906  3.2282  3.1617  3.0922  3.0205  2.9475
  2.8738  2.7998  2.7256  2.6511  2.5766  2.3925  2.2134  2.0422  1.8805  1.7274
  1.5807  1.4384  1.2998  1.1659  1.0376  0.9145  0.7960  0.6818  0.5714  0.4643
  0.3607
  3.4344  3.3906  3.3488  3.3035  3.2529  3.1968  3.1358  3.0710  3.0032  2.9335
  2.8625  2.7907  2.7186  2.6463  2.5738  2.3942  2.2177  2.0470  1.8848  1.7315
  1.5848  1.4425  1.3034  1.1685  1.0391  0.9153  0.7964  0.6820  0.5718  0.4651
  0.3620
  3.3867  3.3383  3.2954  3.2535  3.2079  3.1578  3.1029  3.0437  2.9807  2.9150
  2.8474  2.7786  2.7090  2.6390  2.5687  2.3940  2.2217  2.0529  1.8904
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7931  3.7367  3.6658  3.5875  3.5058  3.4213  3.3329  3.2447  3.1591  3.0740
  2.9890  2.9053  2.8230  2.7422  2.6631  2.4727  2.2914  2.1189  1.9546
  3.7669  3.7142  3.6470  3.5670  3.4819  3.3953  3.3065  3.2177  3.1317  3.0454
  2.9598  2.8754  2.7921  2.7104  2.6304  2.4389  2.2583  2.0875  1.9270  1.7759
  3.7652  3.6852  3.6193  3.5506  3.4675  3.3792  3.2900  3.2009  3.1137  3.0281
  2.9425  2.8579  2.7743  2.6921  2.6116  2.4187  2.2378  2.0681  1.9090  1.7586
  1.6134
  3.7400  3.6716  3.5967  3.5187  3.4511  3.3687  3.2798  3.1904  3.1024  3.0171
  2.9319  2.8474  2.7640  2.6817  2.6008  2.4070  2.2255  2.0557  1.8968  1.7465
  1.6018  1.4603
  3.7140  3.6465  3.5754  3.5022  3.4230  3.3481  3.2704  3.1838  3.0954  3.0093
  2.9251  2.8411  2.7580  2.6758  2.5950  2.4006  2.2184  2.0481  1.8887  1.7382
  1.5937  1.4528  1.3156  1.1828
  3.6867  3.6218  3.5518  3.4795  3.4053  3.3285  3.2481  3.1706  3.0896  3.0043
  2.9202  2.8370  2.7544  2.6727  2.5920  2.3975  2.2147  2.0439  1.8837  1.7327
  1.5883  1.4477  1.3110  1.1786  1.0504  0.9261  0.8055  0.6883  0.5746  0.4650
  3.6554  3.5956  3.5285  3.4578  3.3847  3.3097  3.2329  3.1542  3.0738  2.9950
  2.9151  2.8338  2.7521  2.6710  2.5908  2.3965  2.2134  2.0419  1.8810  1.7294
  1.5848  1.4445  1.3080  1.1758  1.0483  0.9249  0.8051  0.6888  0.5761  0.4669
  0.3612
  3.6185  3.5652  3.5032  3.4355  3.3646  3.2914  3.2163  3.1397  3.0621  2.9837
  2.9047  2.8265  2.7484  2.6696  2.5904  2.3969  2.2137  2.0417  1.8802  1.7280
  1.5830  1.4428  1.3064  1.1742  1.0467  0.9238  0.8047  0.6892  0.5773  0.4688
  0.3638
  3.5766  3.5286  3.4726  3.4099  3.3424  3.2717  3.1988  3.1242  3.0483  2.9718
  2.8951  2.8181  2.7408  2.6635  2.5866  2.3961  2.2130  2.0407  1.8786  1.7256
  1.5803  1.4399  1.3033  1.1708  1.0432  0.9202  0.8013  0.6863  0.5749  0.4669
  0.3623
  3.5316  3.4868  3.4366  3.3800  3.3177  3.2510  3.1812  3.1094  3.0359  2.9614
  2.8864  2.8113  2.7362  2.6607  2.5850  2.3979  2.2161  2.0436  1.8812  1.7279
  1.5820  1.4415  1.3048  1.1719  1.0438  0.9206  0.8019  0.6873  0.5764  0.4688
  0.3646
  3.4865  3.4412  3.3949  3.3438  3.2873  3.2258  3.1603  3.0920  3.0215  2.9496
  2.8769  2.8036  2.7302  2.6567  2.5831  2.4000  2.2205  2.0477  1.8850  1.7313
  1.5853  1.4446  1.3078  1.1744  1.0455  0.9217  0.8026  0.6880  0.5773  0.4702
  0.3667
  3.4430  3.3942  3.3490  3.3019  3.2505  3.1945  3.1342  3.0703  3.0036  2.9349
  2.8650  2.7941  2.7227  2.6512  2.5795  2.4011  2.2254  2.0540  1.8900
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7996  3.7439  3.6747  3.5974  3.5161  3.4317  3.3433  3.2553  3.1700  3.0828
  2.9974  2.9135  2.8309  2.7498  2.6703  2.4793  2.2975  2.1236  1.9584
  3.7875  3.7295  3.6574  3.5767  3.4922  3.4057  3.3166  3.2278  3.1415  3.0543
  2.9684  2.8838  2.8004  2.7183  2.6379  2.4451  2.2634  2.0915  1.9295  1.7774
  3.7731  3.6989  3.6410  3.5633  3.4776  3.3896  3.3000  3.2107  3.1231  3.0371
  2.9511  2.8663  2.7827  2.7002  2.6193  2.4250  2.2427  2.0715  1.9109  1.7599
  1.6154
  3.7550  3.6859  3.6065  3.5445  3.4669  3.3797  3.2899  3.2000  3.1117  3.0260
  2.9404  2.8558  2.7722  2.6898  2.6086  2.4134  2.2304  2.0591  1.8987  1.7479
  1.6038  1.4637
  3.7298  3.6621  3.5914  3.5154  3.4428  3.3694  3.2834  3.1938  3.1047  3.0182
  2.9335  2.8493  2.7660  2.6838  2.6027  2.4071  2.2234  2.0516  1.8909  1.7398
  1.5958  1.4563  1.3201  1.1876
  3.7047  3.6383  3.5675  3.4953  3.4215  3.3437  3.2690  3.1882  3.1008  3.0133
  2.9286  2.8451  2.7623  2.6804  2.5996  2.4040  2.2197  2.0474  1.8861  1.7345
  1.5905  1.4513  1.3157  1.1837  1.0557  0.9314  0.8104  0.6925  0.5783  0.4684
  3.6776  3.6148  3.5452  3.4732  3.3999  3.3255  3.2488  3.1699  3.0916  3.0099
  2.9251  2.8421  2.7599  2.6786  2.5982  2.4029  2.2184  2.0455  1.8836  1.7314
  1.5871  1.4482  1.3129  1.1813  1.0538  0.9304  0.8103  0.6936  0.5803  0.4705
  0.3648
  3.6465  3.5891  3.5230  3.4524  3.3800  3.3062  3.2310  3.1545  3.0765  2.9974
  2.9186  2.8387  2.7581  2.6775  2.5977  2.4032  2.2186  2.0453  1.8829  1.7300
  1.5854  1.4465  1.3115  1.1800  1.0528  0.9297  0.8103  0.6944  0.5819  0.4729
  0.3674
  3.6108  3.5584  3.4975  3.4304  3.3597  3.2871  3.2132  3.1380  3.0617  2.9847
  2.9073  2.8294  2.7515  2.6735  2.5954  2.4022  2.2177  2.0441  1.8811  1.7276
  1.5825  1.4433  1.3084  1.1770  1.0496  0.9266  0.8076  0.6922  0.5802  0.4716
  0.3664
  3.5726  3.5237  3.4682  3.4062  3.3392  3.2691  3.1970  3.1237  3.0492  2.9739
  2.8982  2.8224  2.7466  2.6704  2.5939  2.4043  2.2204  2.0468  1.8834  1.7295
  1.5839  1.4445  1.3095  1.1781  1.0506  0.9275  0.8086  0.6937  0.5823  0.4722
  0.3692
  3.5331  3.4850  3.4338  3.3770  3.3149  3.2487  3.1796  3.1086  3.0362  2.9630
  2.8891  2.8149  2.7407  2.6666  2.5922  2.4064  2.2243  2.0503  1.8867  1.7325
  1.5864  1.4468  1.3118  1.1802  1.0523  0.9288  0.8098  0.6950  0.5839  0.4763
  0.3723
  3.4941  3.4446  3.3953  3.3426  3.2854  3.2239  3.1589  3.0911  3.0214  2.9506
  2.8789  2.8067  2.7342  2.6616  2.5891  2.4082  2.2295  2.0557  1.8910
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7975  3.7472  3.6814  3.6057  3.5264  3.4425  3.3540  3.2656  3.1808  3.0929
  3.0069  2.9227  2.8400  2.7587  2.6789  2.4871  2.3047  2.1307  1.9641
  3.7831  3.7364  3.6645  3.5849  3.5014  3.4160  3.3269  3.2384  3.1523  3.0644
  2.9781  2.8933  2.8097  2.7275  2.6468  2.4528  2.2700  2.0971  1.9336  1.7801
  3.7707  3.7209  3.6533  3.5724  3.4866  3.3993  3.3104  3.2212  3.1336  3.0472
  2.9608  2.8758  2.7921  2.7095  2.6284  2.4329  2.2492  2.0765  1.9144  1.7623
  1.6176
  3.7592  3.6921  3.6302  3.5614  3.4777  3.3892  3.2998  3.2102  3.1218  3.0360
  2.9500  2.8652  2.7815  2.6990  2.6177  2.4215  2.2370  2.0641  1.9021  1.7503
  1.6060  1.4669
  3.7432  3.6765  3.6046  3.5316  3.4655  3.3826  3.2936  3.2037  3.1146  3.0278
  2.9429  2.8584  2.7750  2.6928  2.6116  2.4152  2.2300  2.0567  1.8944  1.7423
  1.5982  1.4596  1.3246  1.1928
  3.7192  3.6527  3.5821  3.5109  3.4359  3.3655  3.2873  3.2000  3.1107  3.0228
  2.9379  2.8540  2.7710  2.6891  2.6083  2.4120  2.2264  2.0526  1.8899  1.7373
  1.5931  1.4548  1.3203  1.1891  1.0613  0.9370  0.8157  0.6974  0.5828  0.4725
  3.6942  3.6306  3.5600  3.4877  3.4152  3.3416  3.2654  3.1900  3.1076  3.0205
  2.9343  2.8508  2.7684  2.6870  2.6065  2.4108  2.2250  2.0508  1.8876  1.7345
  1.5899  1.4517  1.3177  1.1870  1.0598  0.9363  0.8160  0.6990  0.5852  0.4749
  0.3688
  3.6674  3.6079  3.5394  3.4672  3.3941  3.3205  3.2462  3.1704  3.0926  3.0141
  2.9325  2.8485  2.7666  2.6857  2.6058  2.4108  2.2251  2.0505  1.8868  1.7332
  1.5883  1.4500  1.3162  1.1859  1.0591  0.9361  0.8166  0.7005  0.5876  0.4779
  0.3718
  3.6398  3.5820  3.5175  3.4471  3.3744  3.3009  3.2267  3.1518  3.0758  2.9988
  2.9209  2.8424  2.7627  2.6829  2.6036  2.4095  2.2240  2.0491  1.8850  1.7307
  1.5852  1.4467  1.3130  1.1829  1.0563  0.9335  0.8144  0.6988  0.5864  0.4773
  0.3714
  3.6053  3.5532  3.4935  3.4271  3.3566  3.2840  3.2106  3.1367  3.0619  2.9865
  2.9106  2.8343  2.7577  2.6806  2.6033  2.4114  2.2264  2.0515  1.8871  1.7324
  1.5864  1.4474  1.3138  1.1839  1.0575  0.9348  0.8161  0.7010  0.5892  0.4806
  0.3751
  3.5703  3.5213  3.4655  3.4037  3.3370  3.2670  3.1951  3.1223  3.0489  2.9750
  2.9006  2.8259  2.7513  2.6768  2.6017  2.4137  2.2296  2.0546  1.8900  1.7350
  1.5885  1.4492  1.3154  1.1855  1.0591  0.9364  0.8176  0.7028  0.5915  0.4834
  0.3787
  3.5348  3.4863  3.4343  3.3761  3.3137  3.2474  3.1784  3.1076  3.0358  2.9635
  2.8908  2.8178  2.7446  2.6715  2.5988  2.4164  2.2336  2.0584  1.8937
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7985  3.7514  3.6896  3.6147  3.5374  3.4539  3.3665  3.2776  3.1924  3.1037
  3.0173  2.9328  2.8499  2.7685  2.6885  2.4958  2.3127  2.1381  1.9712
  3.7953  3.7409  3.6716  3.5939  3.5114  3.4267  3.3389  3.2501  3.1640  3.0755
  2.9887  2.9037  2.8200  2.7377  2.6567  2.4618  2.2779  2.1039  1.9391  1.7841
  3.7895  3.7337  3.6608  3.5809  3.4958  3.4094  3.3213  3.2325  3.1452  3.0582
  2.9715  2.8863  2.8025  2.7199  2.6385  2.4421  2.2571  2.0831  1.9194  1.7658
  1.6205
  3.7762  3.7061  3.6502  3.5726  3.4869  3.3987  3.3101  3.2210  3.1327  3.0469
  2.9606  2.8755  2.7918  2.7093  2.6279  2.4309  2.2451  2.0707  1.9071  1.7539
  1.6091  1.4703
  3.7560  3.6903  3.6154  3.5568  3.4795  3.3928  3.3034  3.2140  3.1251  3.0384
  2.9533  2.8685  2.7851  2.7028  2.6216  2.4246  2.2383  2.0634  1.8996  1.7462
  1.6015  1.4631  1.3291  1.1980
  3.7322  3.6663  3.5969  3.5245  3.4573  3.3847  3.2993  3.2101  3.1208  3.0330
  2.9480  2.8638  2.7807  2.6988  2.6179  2.4213  2.2347  2.0594  1.8952  1.7414
  1.5965  1.4583  1.3248  1.1945  1.0673  0.9431  0.8216  0.7031  0.5882  0.4774
  3.7081  3.6445  3.5735  3.5020  3.4310  3.3582  3.2871  3.2063  3.1187  3.0304
  2.9441  2.8605  2.7778  2.6963  2.6158  2.4199  2.2332  2.0576  1.8930  1.7387
  1.5935  1.4553  1.3221  1.1924  1.0659  0.9427  0.8225  0.7053  0.5910  0.4803
  0.3736
  3.6828  3.6235  3.5536  3.4806  3.4078  3.3356  3.2627  3.1881  3.1117  3.0290
  2.9427  2.8579  2.7758  2.6947  2.6147  2.4196  2.2331  2.0573  1.8923  1.7376
  1.5919  1.4536  1.3207  1.1914  1.0655  0.9428  0.8233  0.7069  0.5938  0.4838
  0.3770
  3.6606  3.6004  3.5337  3.4613  3.3876  3.3140  3.2405  3.1668  3.0917  3.0150
  2.9368  2.8554  2.7724  2.6917  2.6121  2.4179  2.2318  2.0557  1.8903  1.7351
  1.5889  1.4502  1.3173  1.1884  1.0629  0.9407  0.8218  0.7061  0.5935  0.4839
  0.3774
  3.6299  3.5758  3.5135  3.4439  3.3709  3.2971  3.2232  3.1494  3.0751  3.0003
  2.9246  2.8479  2.7703  2.6914  2.6126  2.4194  2.2339  2.0578  1.8922  1.7366
  1.5899  1.4508  1.3178  1.1892  1.0641  0.9423  0.8239  0.7089  0.5970  0.4880
  0.3819
  3.6027  3.5500  3.4905  3.4249  3.3545  3.2818  3.2081  3.1345  3.0608  2.9869
  2.9126  2.8380  2.7630  2.6878  2.6119  2.4216  2.2365  2.0606  1.8948  1.7389
  1.5918  1.4522  1.3190  1.1905  1.0656  0.9441  0.8259  0.7113  0.5999  0.4916
  0.3862
  3.5791  3.5230  3.4660  3.4029  3.3361  3.2660  3.1939  3.1211  3.0479  2.9750
  2.9019  2.8286  2.7552  2.6819  2.6100  2.4245  2.2396  2.0641  1.8981
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8022  3.7580  3.6984  3.6251  3.5499  3.4662  3.3788  3.2908  3.2028  3.1151
  3.0282  2.9434  2.8603  2.7788  2.6988  2.5051  2.3157  2.1411  1.9736
  3.7976  3.7440  3.6786  3.6027  3.5221  3.4383  3.3509  3.2622  3.1760  3.0872
  3.0001  2.9148  2.8310  2.7486  2.6675  2.4716  2.2867  2.1118  1.9459  1.7892
  3.7947  3.7398  3.6688  3.5893  3.5048  3.4200  3.3328  3.2443  3.1580  3.0700
  2.9831  2.8976  2.8137  2.7310  2.6496  2.4525  2.2663  2.0910  1.9259  1.7708
  1.6245
  3.7859  3.7283  3.6620  3.5815  3.4960  3.4084  3.3208  3.2323  3.1443  3.0586
  2.9721  2.8868  2.8030  2.7204  2.6390  2.4415  2.2545  2.0787  1.9136  1.7589
  1.6132  1.4741
  3.7684  3.6988  3.6404  3.5730  3.4899  3.4022  3.3133  3.2246  3.1363  3.0498
  2.9646  2.8796  2.7960  2.7137  2.6326  2.4353  2.2479  2.0716  1.9063  1.7514
  1.6057  1.4670  1.3335  1.2034
  3.7443  3.6797  3.6110  3.5429  3.4791  3.3972  3.3093  3.2202  3.1313  3.0438
  2.9590  2.8747  2.7914  2.7094  2.6285  2.4318  2.2444  2.0678  1.9021  1.7468
  1.6009  1.4623  1.3292  1.1998  1.0734  0.9496  0.8282  0.7095  0.5944  0.4833
  3.7205  3.6573  3.5869  3.5172  3.4467  3.3811  3.3039  3.2177  3.1289  3.0409
  2.9547  2.8711  2.7882  2.7065  2.6260  2.4301  2.2428  2.0660  1.9000  1.7443
  1.5980  1.4594  1.3265  1.1976  1.0720  0.9493  0.8293  0.7121  0.5976  0.4865
  0.3794
  3.6952  3.6368  3.5664  3.4936  3.4222  3.3520  3.2812  3.2088  3.1268  3.0399
