 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.8131  2.7456  2.6800  2.6143  2.5470  2.3704  2.1950  2.0261  1.8629  1.7047
  1.5531  1.4089  1.2715  1.1399  1.0134  0.8912  0.7727  0.6576  0.5456  0.4364
  0.3299
  3.3571  3.3192  3.2781  3.2302  3.1765  3.1185  3.0568  2.9924  2.9262  2.8593
  2.7920  2.7246  2.6582  2.5929  2.5281  2.3634  2.1928  2.0254  1.8632  1.7052
  1.5524  1.4069  1.2688  1.1370  1.0107  0.8892  0.7718  0.6581  0.5476  0.4399
  0.3347
  3.2918  3.2561  3.2195  3.1784  3.1314  3.0790  3.0222  2.9620  2.8993  2.8350
  2.7698  2.7042  2.6388  2.5741  2.5099  2.3499  2.1870  2.0228  1.8623  1.7054
  1.5521  1.4048  1.2651  1.1323  1.0057  0.8842  0.7671  0.6539  0.5442  0.4378
  0.3346
  3.2248  3.1902  3.1552  3.1183  3.0781  3.0325  2.9820  2.9273  2.8691  2.8086
  2.7466  2.6835  2.6202  2.5571  2.4944  2.3381  2.1806  2.0217  1.8641  1.7095
  1.5574  1.4091  1.2673  1.1328  1.0051  0.8831  0.7660  0.6532  0.5444  0.4389
  0.3346
  3.1599  3.1220  3.0862  3.0513  3.0160  2.9764  2.9326  2.8844  2.8321  2.7765
  2.7185  2.6589  2.5983  2.5374  2.4767  2.3253  2.1726  2.0186  1.8647  1.7129
  1.5632  1.4158  1.2728  1.1361  1.0064  0.8831  0.7652  0.6522  0.5433  0.4382
  0.3365
  3.0976  3.0515  3.0124  2.9778  2.9450  2.9110  2.8731  2.8313  2.7856  2.7362
  2.6835  2.6283  2.5714  2.5136  2.4553  2.3095  2.1624  2.0135  1.8637
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7354  3.6973  3.6365  3.5614  3.4818  3.3982  3.3105  3.2225  3.1355  3.0495
  2.9656  2.8836  2.8033  2.7243  2.6466  2.4570  2.2739  2.0975  1.9289
  3.7039  3.6425  3.5956  3.5343  3.4557  3.3719  3.2853  3.1973  3.1098  3.0230
  2.9382  2.8553  2.7743  2.6949  2.6170  2.4285  2.2481  2.0748  1.9086  1.7497
  3.6623  3.6047  3.5449  3.4848  3.4283  3.3516  3.2670  3.1800  3.0927  3.0059
  2.9206  2.8371  2.7556  2.6757  2.5975  2.4089  2.2295  2.0581  1.8936  1.7358
  1.5846
  3.6250  3.5649  3.5036  3.4421  3.3770  3.3170  3.2480  3.1663  3.0804  2.9942
  2.9089  2.8252  2.7434  2.6633  2.5849  2.3959  2.2167  2.0461  1.8827  1.7257
  1.5752  1.4309
  3.5888  3.5296  3.4675  3.4036  3.3387  3.2725  3.2051  3.1407  3.0669  2.9847
  2.9005  2.8171  2.7353  2.6552  2.5768  2.3875  2.2082  2.0379  1.8750  1.7185
  1.5684  1.4246  1.2866  1.1533
  3.5505  3.4946  3.4344  3.3711  3.3055  3.2382  3.1696  3.1003  3.0319  2.9643
  2.8898  2.8099  2.7293  2.6496  2.5714  2.3824  2.2030  2.0327  1.8700  1.7137
  1.5636  1.4198  1.2823  1.1500  1.0220  0.8978  0.7773  0.6603  0.5466  0.4365
  3.5075  3.4566  3.4004  3.3398  3.2761  3.2098  3.1412  3.0713  3.0008  2.9307
  2.8618  2.7919  2.7193  2.6438  2.5672  2.3794  2.2002  2.0299  1.8672  1.7110
  1.5607  1.4166  1.2791  1.1472  1.0202  0.8973  0.7780  0.6623  0.5500  0.4408
  0.3343
  3.4585  3.4132  3.3625  3.3063  3.2459  3.1823  3.1160  3.0475  2.9774  2.9069
  2.8368  2.7663  2.6967  2.6278  2.5581  2.3773  2.1990  2.0290  1.8666  1.7104
  1.5598  1.4151  1.2770  1.1449  1.0182  0.8962  0.7781  0.6637  0.5525  0.4444
  0.3392
  3.4046  3.3629  3.3178  3.2673  3.2117  3.1518  3.0886  3.0230  2.9552  2.8861
  2.8165  2.7465  2.6765  2.6075  2.5396  2.3703  2.1966  2.0272  1.8651  1.7094
  1.5586  1.4130  1.2737  1.1408  1.0138  0.8918  0.7741  0.6602  0.5500  0.4430
  0.3392
  3.3476  3.3084  3.2667  3.2222  3.1725  3.1179  3.0592  2.9972  2.9327  2.8665
  2.7990  2.7308  2.6621  2.5936  2.5260  2.3602  2.1951  2.0288  1.8677  1.7128
  1.5626  1.4166  1.2760  1.1418  1.0138  0.8914  0.7737  0.6603  0.5507  0.4446
  0.3417
  3.2908  3.2489  3.2097  3.1694  3.1257  3.0772  3.0241  2.9669  2.9065  2.8437
  2.7793  2.7137  2.6474  2.5806  2.5141  2.3507  2.1898  2.0294  1.8704  1.7167
  1.5678  1.4223  1.2810  1.1450  1.0154  0.8919  0.7735  0.6599  0.5504  0.4445
  0.3422
  3.2360  3.1902  3.1496  3.1110  3.0710  3.0281  2.9812  2.9299  2.8746  2.8162
  2.7554  2.6930  2.6295  2.5654  2.5009  2.3411  2.1837  2.0274  1.8723
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7626  3.7186  3.6516  3.5746  3.4944  3.4105  3.3227  3.2338  3.1457  3.0588
  2.9740  2.8912  2.8102  2.7308  2.6527  2.4629  2.2798  2.1029  1.9335
  3.7238  3.6753  3.6268  3.5529  3.4700  3.3852  3.2976  3.2089  3.1205  3.0330
  2.9473  2.8636  2.7818  2.7017  2.6232  2.4338  2.2529  2.0793  1.9127  1.7534
  3.6857  3.6318  3.5731  3.5243  3.4513  3.3669  3.2802  3.1921  3.1040  3.0164
  2.9303  2.8460  2.7636  2.6830  2.6041  2.4142  2.2340  2.0622  1.8975  1.7396
  1.5882
  3.6484  3.5895  3.5314  3.4712  3.4139  3.3485  3.2665  3.1800  3.0924  3.0054
  2.9191  2.8346  2.7519  2.6710  2.5919  2.4014  2.2211  2.0500  1.8865  1.7296
  1.5791  1.4346
  3.6151  3.5543  3.4923  3.4301  3.3678  3.3033  3.2410  3.1671  3.0834  2.9973
  2.9115  2.8270  2.7443  2.6633  2.5840  2.3932  2.2127  2.0417  1.8787  1.7225
  1.5725  1.4286  1.2905  1.1570
  3.5814  3.5221  3.4599  3.3960  3.3308  3.2649  3.1981  3.1308  3.0636  2.9879
  2.9054  2.8216  2.7390  2.6581  2.5789  2.3881  2.2074  2.0364  1.8735  1.7177
  1.5680  1.4243  1.2867  1.1543  1.0263  0.9020  0.7809  0.6633  0.5494  0.4393
  3.5443  3.4888  3.4289  3.3660  3.3010  3.2341  3.1657  3.0965  3.0270  2.9581
  2.8889  2.8134  2.7342  2.6543  2.5754  2.3851  2.2045  2.0333  1.8706  1.7148
  1.5652  1.4215  1.2838  1.1518  1.0247  0.9016  0.7821  0.6659  0.5530  0.4436
  0.3395
  3.5020  3.4515  3.3959  3.3360  3.2730  3.2075  3.1401  3.0707  3.0001  2.9296
  2.8596  2.7895  2.7185  2.6460  2.5714  2.3834  2.2032  2.0322  1.8695  1.7139
  1.5642  1.4202  1.2822  1.1500  1.0231  0.9008  0.7823  0.6674  0.5559  0.4475
  0.3422
  3.4548  3.4083  3.3577  3.3024  3.2428  3.1799  3.1145  3.0472  2.9779  2.9074
  2.8368  2.7665  2.6957  2.6256  2.5560  2.3796  2.2010  2.0302  1.8676  1.7121
  1.5625  1.4180  1.2792  1.1463  1.0191  0.8969  0.7788  0.6647  0.5541  0.4467
  0.3424
  3.4039  3.3601  3.3142  3.2643  3.2097  3.1509  3.0888  3.0242  2.9575  2.8893
  2.8200  2.7502  2.6803  2.6103  2.5412  2.3716  2.2016  2.0321  1.8700  1.7150
  1.5657  1.4211  1.2814  1.1475  1.0195  0.8968  0.7788  0.6650  0.5550  0.4485
  0.3451
  3.3516  3.3078  3.2650  3.2196  3.1704  3.1169  3.0593  2.9984  2.9349  2.8696
  2.8029  2.7351  2.6668  2.5981  2.5296  2.3621  2.1979  2.0341  1.8730  1.7187
  1.5702  1.4260  1.2859  1.1507  1.0213  0.8976  0.7790  0.6650  0.5551  0.4489
  0.3462
  3.3009  3.2543  3.2115  3.1692  3.1243  3.0761  3.0239  2.9679  2.9084  2.8466
  2.7830  2.7180  2.6521  2.5856  2.5188  2.3537  2.1927  2.0335  1.8760
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7846  3.7318  3.6640  3.5873  3.5062  3.4224  3.3348  3.2460  3.1571  3.0694
  2.9838  2.9002  2.8185  2.7386  2.6602  2.4700  2.2867  2.1100  1.9394
  3.7419  3.7096  3.6463  3.5676  3.4833  3.3977  3.3100  3.2212  3.1324  3.0441
  2.9578  2.8733  2.7908  2.7101  2.6310  2.4406  2.2590  2.0850  1.9179  1.7580
  3.7090  3.6554  3.6140  3.5497  3.4675  3.3806  3.2929  3.2045  3.1160  3.0279
  2.9412  2.8562  2.7732  2.6919  2.6124  2.4211  2.2399  2.0673  1.9023  1.7442
  1.5926
  3.6693  3.6143  3.5599  3.5061  3.4481  3.3676  3.2806  3.1927  3.1047  3.0171
  2.9303  2.8452  2.7618  2.6803  2.6004  2.4084  2.2270  2.0550  1.8911  1.7342
  1.5836  1.4389
  3.6369  3.5764  3.5165  3.4582  3.3985  3.3406  3.2680  3.1835  3.0964  3.0094
  2.9230  2.8378  2.7544  2.6727  2.5928  2.4004  2.2186  2.0467  1.8832  1.7271
  1.5772  1.4333  1.2950  1.1615
  3.6070  3.5452  3.4823  3.4192  3.3564  3.2936  3.2295  3.1644  3.0875  3.0032
  2.9177  2.8328  2.7494  2.6678  2.5878  2.3953  2.2133  2.0413  1.8780  1.7222
  1.5729  1.4293  1.2916  1.1591  1.0306  0.9059  0.7846  0.6668  0.5525  0.4424
  3.5754  3.5156  3.4528  3.3886  3.3235  3.2575  3.1909  3.1240  3.0566  2.9875
  2.9111  2.8287  2.7459  2.6644  2.5846  2.3923  2.2103  2.0381  1.8749  1.7193
  1.5702  1.4268  1.2893  1.1571  1.0298  0.9065  0.7865  0.6698  0.5566  0.4469
  0.3407
  3.5397  3.4839  3.4238  3.3608  3.2959  3.2297  3.1620  3.0931  3.0238  2.9545
  2.8853  2.8147  2.7393  2.6611  2.5823  2.3907  2.2089  2.0367  1.8735  1.7180
  1.5691  1.4257  1.2880  1.1558  1.0288  0.9062  0.7873  0.6719  0.5599  0.4511
  0.3456
  3.4994  3.4477  3.3915  3.3315  3.2685  3.2034  3.1367  3.0684  2.9986  2.9282
  2.8579  2.7880  2.7173  2.6458  2.5733  2.3879  2.2066  2.0345  1.8712  1.7158
  1.5669  1.4234  1.2853  1.1526  1.0252  0.9027  0.7844  0.6698  0.5587  0.4508
  0.3461
  3.4551  3.4067  3.3551  3.2997  3.2404  3.1780  3.1132  3.0468  2.9787  2.9093
  2.8391  2.7689  2.6988  2.6283  2.5581  2.3839  2.2077  2.0362  1.8733  1.7180
  1.5693  1.4259  1.2873  1.1539  1.0259  0.9031  0.7848  0.6707  0.5602  0.4532
  0.3493
  3.4086  3.3616  3.3136  3.2627  3.2081  3.1497  3.0881  3.0241  2.9584  2.8913
  2.8230  2.7538  2.6844  2.6149  2.5453  2.3745  2.2065  2.0387  1.8762  1.7214
  1.5731  1.4299  1.2912  1.1570  1.0279  0.9043  0.7855  0.6712  0.5608  0.4541
  0.3511
  3.3621  3.3138  3.2678  3.2203  3.1700  3.1163  3.0591  2.9988  2.9360  2.8715
  2.8057  2.7388  2.6712  2.6031  2.5348  2.3660  2.2018  2.0398  1.8796
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7936  3.7416  3.6765  3.6009  3.5197  3.4356  3.3478  3.2591  3.1697  3.0811
  2.9947  2.9105  2.8281  2.7476  2.6688  2.4781  2.2947  2.1174  1.9465
  3.7665  3.7300  3.6610  3.5816  3.4974  3.4113  3.3232  3.2344  3.1452  3.0563
  2.9694  2.8843  2.8012  2.7199  2.6403  2.4487  2.2663  2.0917  1.9241  1.7636
  3.7309  3.6906  3.6436  3.5673  3.4820  3.3947  3.3063  3.2177  3.1290  3.0404
  2.9532  2.8677  2.7841  2.7022  2.6221  2.4294  2.2471  2.0737  1.9081  1.7495
  1.5976
  3.6899  3.6411  3.5909  3.5450  3.4691  3.3826  3.2943  3.2059  3.1176  3.0297
  2.9425  2.8569  2.7730  2.6909  2.6104  2.4170  2.2343  2.0613  1.8967  1.7395
  1.5888  1.4439
  3.6558  3.5977  3.5427  3.4888  3.4373  3.3692  3.2849  3.1972  3.1093  3.0221
  2.9353  2.8496  2.7657  2.6835  2.6029  2.4091  2.2260  2.0530  1.8888  1.7323
  1.5826  1.4386  1.3002  1.1666
  3.6279  3.5653  3.5033  3.4432  3.3851  3.3262  3.2651  3.1882  3.1028  3.0161
  2.9301  2.8447  2.7608  2.6786  2.5981  2.4041  2.2207  2.0476  1.8835  1.7275
  1.5783  1.4349  1.2972  1.1645  1.0360  0.9112  0.7896  0.6711  0.5563  0.4461
  3.6010  3.5378  3.4734  3.4092  3.3455  3.2825  3.2196  3.1557  3.0880  3.0099
  2.9257  2.8411  2.7575  2.6753  2.5949  2.4010  2.2176  2.0443  1.8803  1.7245
  1.5756  1.4327  1.2953  1.1631  1.0356  0.9121  0.7918  0.6747  0.5609  0.4507
  0.3446
  3.5716  3.5107  3.4469  3.3817  3.3162  3.2504  3.1840  3.1174  3.0506  2.9831
  2.9130  2.8363  2.7548  2.6731  2.5928  2.3993  2.2161  2.0428  1.8788  1.7230
  1.5743  1.4316  1.2943  1.1622  1.0351  0.9123  0.7932  0.6773  0.5647  0.4554
  0.3496
  3.5378  3.4803  3.4193  3.3555  3.2900  3.2236  3.1566  3.0886  3.0196  2.9506
  2.8816  2.8124  2.7410  2.6659  2.5887  2.3966  2.2136  2.0402  1.8761  1.7204
  1.5717  1.4290  1.2916  1.1593  1.0320  0.9094  0.7908  0.6758  0.5641  0.4558
  0.3506
  3.5007  3.4466  3.3894  3.3289  3.2655  3.2002  3.1337  3.0664  2.9979  2.9284
  2.8585  2.7888  2.7194  2.6488  2.5773  2.3961  2.2146  2.0417  1.8778  1.7222
  1.5736  1.4309  1.2934  1.1607  1.0330  0.9102  0.7918  0.6773  0.5664  0.4569
  0.3542
  3.4604  3.4089  3.3553  3.2987  3.2389  3.1762  3.1114  3.0453  2.9782  2.9101
  2.8411  2.7714  2.7019  2.6325  2.5625  2.3885  2.2156  2.0440  1.8804  1.7250
  1.5767  1.4342  1.2967  1.1636  1.0352  0.9117  0.7929  0.6783  0.5676  0.4604
  0.3569
  3.4187  3.3679  3.3170  3.2640  3.2081  3.1492  3.0875  3.0237  2.9583  2.8919
  2.8248  2.7567  2.6882  2.6195  2.5506  2.3795  2.2120  2.0464  1.8837
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7952  3.7484  3.6874  3.6138  3.5342  3.4501  3.3617  3.2726  3.1830  3.0938
  3.0067  2.9218  2.8389  2.7578  2.6785  2.4872  2.3034  2.1261  1.9547
  3.7796  3.7419  3.6732  3.5951  3.5115  3.4258  3.3372  3.2483  3.1588  3.0695
  2.9821  2.8965  2.8128  2.7309  2.6508  2.4580  2.2749  2.0996  1.9314  1.7702
  3.7511  3.7256  3.6621  3.5822  3.4963  3.4089  3.3205  3.2316  3.1427  3.0537
  2.9662  2.8803  2.7962  2.7138  2.6331  2.4392  2.2557  2.0813  1.9149  1.7558
  1.6034
  3.7120  3.6674  3.6338  3.5690  3.4853  3.3970  3.3083  3.2197  3.1313  3.0431
  2.9556  2.8696  2.7853  2.7027  2.6218  2.4271  2.2431  2.0690  1.9034  1.7456
  1.5947  1.4496
  3.6737  3.6206  3.5724  3.5277  3.4698  3.3876  3.2994  3.2109  3.1229  3.0354
  2.9483  2.8624  2.7781  2.6954  2.6144  2.4192  2.2348  2.0607  1.8955  1.7385
  1.5885  1.4445  1.3059  1.1721
  3.6455  3.5840  3.5252  3.4711  3.4187  3.3649  3.2898  3.2039  3.1164  3.0294
  2.9432  2.8574  2.7732  2.6905  2.6095  2.4142  2.2296  2.0552  1.8903  1.7336
  1.5843  1.4410  1.3033  1.1704  1.0419  0.9169  0.7950  0.6761  0.5610  0.4504
  3.6214  3.5567  3.4923  3.4298  3.3699  3.3122  3.2537  3.1891  3.1098  3.0245
  2.9388  2.8539  2.7698  2.6873  2.6063  2.4112  2.2264  2.0519  1.8870  1.7305
  1.5815  1.4388  1.3016  1.1694  1.0419  0.9182  0.7976  0.6802  0.5660  0.4553
  0.3490
  3.5971  3.5326  3.4666  3.4005  3.3356  3.2718  3.2089  3.1462  3.0820  3.0127
  2.9344  2.8509  2.7674  2.6851  2.6043  2.4094  2.2247  2.0502  1.8852  1.7289
  1.5801  1.4376  1.3008  1.1689  1.0418  0.9190  0.7997  0.6836  0.5705  0.4606
  0.3542
  3.5703  3.5071  3.4421  3.3756  3.3087  3.2423  3.1760  3.1098  3.0433  2.9768
  2.9092  2.8386  2.7620  2.6815  2.6011  2.4065  2.2220  2.0474  1.8823  1.7260
  1.5772  1.4348  1.2980  1.1662  1.0392  0.9166  0.7979  0.6827  0.5706  0.4616
  0.3558
  3.5392  3.4798  3.4175  3.3527  3.2862  3.2191  3.1519  3.0846  3.0168  2.9485
  2.8801  2.8117  2.7429  2.6714  2.5970  2.4070  2.2230  2.0486  1.8836  1.7273
  1.5786  1.4363  1.2995  1.1677  1.0405  0.9179  0.7994  0.6848  0.5735  0.4654
  0.3603
  3.5055  3.4492  3.3900  3.3282  3.2639  3.1978  3.1308  3.0635  2.9959  2.9277
  2.8590  2.7899  2.7210  2.6524  2.5823  2.4040  2.2246  2.0507  1.8859  1.7297
  1.5811  1.4389  1.3022  1.1702  1.0427  0.9197  0.8010  0.6864  0.5754  0.4677
  0.3636
  3.4691  3.4154  3.3592  3.3004  3.2393  3.1758  3.1104  3.0440  2.9769  2.9096
  2.8418  2.7735  2.7048  2.6362  2.5570  2.3975  2.2268  2.0537  1.8892
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7925  3.7554  3.6998  3.6277  3.5498  3.4653  3.3770  3.2870  3.1969  3.1069
  3.0193  2.9337  2.8502  2.7688  2.6890  2.4969  2.3127  2.1351  1.9637
  3.8022  3.7506  3.6852  3.6094  3.5266  3.4410  3.3527  3.2630  3.1732  3.0833
  2.9954  2.9094  2.8252  2.7428  2.6622  2.4684  2.2844  2.1084  1.9396  1.7777
  3.7750  3.7452  3.6754  3.5966  3.5111  3.4240  3.3356  3.2464  3.1573  3.0679
  2.9799  2.8937  2.8092  2.7263  2.6452  2.4501  2.2655  2.0901  1.9228  1.7630
  1.6101
  3.7366  3.7062  3.6629  3.5867  3.5006  3.4118  3.3231  3.2344  3.1457  3.0573
  2.9694  2.8832  2.7986  2.7156  2.6342  2.4383  2.2531  2.0779  1.9113  1.7527
  1.6013  1.4559
  3.6924  3.6477  3.6074  3.5668  3.4906  3.4033  3.3140  3.2253  3.1370  3.0495
  2.9621  2.8760  2.7914  2.7084  2.6270  2.4307  2.2451  2.0697  1.9035  1.7456
  1.5952  1.4510  1.3122  1.1781
  3.6615  3.6032  3.5507  3.5045  3.4609  3.3921  3.3068  3.2183  3.1304  3.0433
  2.9568  2.8709  2.7864  2.7035  2.6221  2.4257  2.2398  2.0643  1.8983  1.7408
  1.5909  1.4476  1.3098  1.1768  1.0482  0.9231  0.8008  0.6817  0.5664  0.4555
  3.6381  3.5738  3.5110  3.4526  3.3998  3.3487  3.2900  3.2112  3.1250  3.0382
  2.9524  2.8673  2.7830  2.7001  2.6188  2.4226  2.2366  2.0609  1.8949  1.7377
  1.5882  1.4453  1.3082  1.1760  1.0484  0.9246  0.8041  0.6865  0.5718  0.4608
  0.3541
  3.6172  3.5508  3.4840  3.4185  3.3560  3.2968  3.2395  3.1809  3.1134  3.0334
  2.9487  2.8642  2.7805  2.6979  2.6167  2.4207  2.2347  2.0590  1.8930  1.7359
  1.5866  1.4440  1.3074  1.1757  1.0488  0.9260  0.8064  0.6900  0.5767  0.4666
  0.3597
  3.5961  3.5288  3.4611  3.3931  3.3261  3.2609  3.1972  3.1346  3.0720  3.0075
  2.9374  2.8592  2.7766  2.6944  2.6134  2.4177  2.2318  2.0559  1.8897  1.7326
  1.5833  1.4409  1.3045  1.1731  1.0464  0.9241  0.8055  0.6902  0.5779  0.4685
  0.3620
  3.5695  3.5061  3.4403  3.3724  3.3040  3.2361  3.1693  3.1034  3.0375  2.9717
  2.9057  2.8383  2.7681  2.6922  2.6130  2.4181  2.2326  2.0568  1.8907  1.7335
  1.5844  1.4420  1.3057  1.1745  1.0479  0.9258  0.8075  0.6929  0.5815  0.4730
  0.3673
  3.5446  3.4825  3.4182  3.3520  3.2843  3.2159  3.1477  3.0802  3.0130  2.9458
  2.8784  2.8108  2.7432  2.6752  2.6042  2.4186  2.2342  2.0587  1.8926  1.7355
  1.5864  1.4441  1.3078  1.1767  1.0501  0.9278  0.8095  0.6950  0.5840  0.4760
  0.3712
  3.5215  3.4580  3.3945  3.3300  3.2644  3.1972  3.1292  3.0611  2.9933  2.9259
  2.8584  2.7905  2.7225  2.6548  2.5870  2.4192  2.2366  2.0616  1.8954
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7970  3.7654  3.7135  3.6435  3.5673  3.4817  3.3924  3.3016  3.2105  3.1204
  3.0322  2.9461  2.8620  2.7799  2.6997  2.5070  2.3192  2.1421  1.9707
  3.8026  3.7573  3.6972  3.6239  3.5430  3.4575  3.3685  3.2783  3.1878  3.0976
  3.0093  2.9228  2.8382  2.7553  2.6743  2.4794  2.2945  2.1179  1.9484  1.7859
  3.8078  3.7568  3.6890  3.6110  3.5262  3.4400  3.3516  3.2619  3.1724  3.0825
  2.9943  2.9077  2.8228  2.7396  2.6581  2.4619  2.2762  2.0998  1.9316  1.7710
  1.6175
  3.7581  3.7430  3.6815  3.6022  3.5161  3.4274  3.3388  3.2498  3.1608  3.0720
  2.9840  2.8975  2.8126  2.7292  2.6475  2.4506  2.2643  2.0878  1.9203  1.7608
  1.6087  1.4629
  3.7140  3.6778  3.6534  3.5911  3.5078  3.4189  3.3292  3.2405  3.1520  3.0642
  2.9766  2.8903  2.8054  2.7222  2.6404  2.4432  2.2564  2.0799  1.9126  1.7537
  1.6026  1.4580  1.3190  1.1847
  3.6773  3.6248  3.5822  3.5480  3.4933  3.4111  3.3224  3.2333  3.1451  3.0577
  2.9712  2.8851  2.8004  2.7172  2.6355  2.4383  2.2513  2.0746  1.9074  1.7489
  1.5984  1.4546  1.3166  1.1835  1.0547  0.9296  0.8075  0.6881  0.5727  0.4616
  3.6527  3.5904  3.5314  3.4808  3.4374  3.3895  3.3139  3.2276  3.1395  3.0526
  2.9666  2.8813  2.7968  2.7137  2.6322  2.4350  2.2479  2.0711  1.9040  1.7458
  1.5955  1.4523  1.3150  1.1829  1.0552  0.9315  0.8111  0.6934  0.5784  0.4672
  0.3601
  3.6335  3.5667  3.5006  3.4375  3.3800  3.3285  3.2777  3.2146  3.1340  3.0483
