 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5162  2.4634  2.4121  2.3602  2.3065  2.1666  2.0222  1.8762  1.7309  1.5892
  1.4519  1.3188  1.1893  1.0629  0.9396  0.8193  0.7017  0.5869  0.4748  0.3654
  0.2601
  2.8492  2.8163  2.7737  2.7225  2.6707  2.6285  2.6070  2.6075  2.6054  2.5726
  2.5176  2.4611  2.4070  2.3546  2.3017  2.1636  2.0205  1.8751  1.7298  1.5876
  1.4501  1.3171  1.1880  1.0623  0.9399  0.8205  0.7040  0.5903  0.4793  0.3710
  0.2654
  2.8026  2.7900  2.7617  2.7194  2.6693  2.6176  2.5709  2.5360  2.5145  2.5024
  2.4868  2.4547  2.4051  2.3517  2.2988  2.1629  2.0213  1.8770  1.7322  1.5899
  1.4522  1.3191  1.1904  1.0652  0.9433  0.8246  0.7088  0.5959  0.4858  0.3768
  0.2715
  2.7481  2.7509  2.7366  2.7070  2.6652  2.6164  2.5652  2.5162  2.4738  2.4397
  2.4127  2.3896  2.3646  2.3316  2.2880  2.1615  2.0226  1.8797  1.7357  1.5934
  1.4554  1.3222  1.1936  1.0686  0.9471  0.8287  0.7132  0.6007  0.4910  0.3841
  0.2798
  2.6857  2.6990  2.6981  2.6816  2.6515  2.6105  2.5630  2.5127  2.4628  2.4164
  2.3752  2.3387  2.3057  2.2747  2.2693  2.1594  2.0244  1.8832  1.7403
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0787  3.0043  2.9371  2.8764  2.8301  2.7822  2.7353  2.6896  2.6433  2.5948
  2.5433  2.4896  2.4344  2.3783  2.3215  2.1771  2.0316  1.8865  1.7407
  3.0985  3.0175  2.9443  2.8782  2.8221  2.7723  2.7243  2.6777  2.6333  2.5856
  2.5347  2.4819  2.4269  2.3705  2.3131  2.1684  2.0235  1.8788  1.7347  1.5913
  3.1014  3.0302  2.9546  2.8848  2.8213  2.7673  2.7171  2.6688  2.6237  2.5773
  2.5277  2.4757  2.4215  2.3655  2.3084  2.1634  2.0180  1.8735  1.7304  1.5890
  1.4493
  3.0693  3.0333  2.9653  2.8938  2.8272  2.7666  2.7133  2.6631  2.6144  2.5695
  2.5211  2.4701  2.4169  2.3617  2.3051  2.1606  2.0151  1.8705  1.7278  1.5875
  1.4497  1.3139
  2.9338  2.9938  2.9676  2.9037  2.8359  2.7717  2.7132  2.6598  2.6094  2.5606
  2.5144  2.4646  2.4125  2.3583  2.3026  2.1591  2.0139  1.8692  1.7265  1.5868
  1.4501  1.3159  1.1842  1.0546
  2.8967  2.8585  2.9088  2.9040  2.8453  2.7803  2.7177  2.6599  2.6063  2.5556
  2.5070  2.4587  2.4078  2.3547  2.3000  2.1581  2.0136  1.8691  1.7262  1.5866
  1.4506  1.3177  1.1875  1.0598  0.9346  0.8120  0.6916  0.5741  0.4615  0.3537
  2.8952  2.8354  2.7912  2.8122  2.8378  2.7889  2.7264  2.6647  2.6067  2.5529
  2.5015  2.4523  2.4025  2.3506  2.2969  2.1571  2.0137  1.8695  1.7266  1.5869
  1.4512  1.3191  1.1901  1.0639  0.9403  0.8195  0.7011  0.5851  0.4719  0.3633
  0.2592
  2.8920  2.8364  2.7783  2.7298  2.7194  2.7496  2.7310  2.6733  2.6122  2.5536
  2.4991  2.4470  2.3967  2.3459  2.2932  2.1556  2.0136  1.8702  1.7274  1.5876
  1.4519  1.3203  1.1922  1.0671  0.9449  0.8255  0.7087  0.5943  0.4823  0.3730
  0.2680
  2.8830  2.8332  2.7796  2.7227  2.6716  2.6413  2.6447  2.6510  2.6164  2.5587
  2.4999  2.4441  2.3908  2.3395  2.2877  2.1521  2.0115  1.8689  1.7263  1.5861
  1.4501  1.3186  1.1909  1.0666  0.9453  0.8270  0.7112  0.5981  0.4875  0.3793
  0.2736
  2.8520  2.8204  2.7779  2.7257  2.6700  2.6173  2.5762  2.5546  2.5487  2.5369
  2.5012  2.4469  2.3907  2.3366  2.2842  2.1507  2.0116  1.8701  1.7281  1.5880
  1.4519  1.3204  1.1931  1.0693  0.9488  0.8312  0.7164  0.6042  0.4946  0.3873
  0.2825
  2.8189  2.7980  2.7658  2.7235  2.6726  2.6181  2.5647  2.5178  2.4821  2.4579
  2.4397  2.4169  2.3819  2.3334  2.2809  2.1496  2.0124  1.8721  1.7308  1.5908
  1.4545  1.3228  1.1957  1.0723  0.9522  0.8352  0.7209  0.6093  0.5003  0.3936
  0.2895
  2.7837  2.7660  2.7411  2.7103  2.6691  2.6195  2.5662  2.5129  2.4630  2.4197
  2.3841  2.3541  2.3263  2.2960  2.2778  2.1488  2.0139  1.8749  1.7344
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0573  2.9803  2.9135  2.8559  2.8095  2.7647  2.7189  2.6719  2.6236  2.5739
  2.5229  2.4704  2.4164  2.3609  2.3042  2.1620  2.0185  1.8733  1.7309
  3.0763  2.9964  2.9234  2.8567  2.8020  2.7522  2.7046  2.6577  2.6147  2.5670
  2.5167  2.4642  2.4099  2.3541  2.2973  2.1542  2.0112  1.8679  1.7264  1.5857
  3.0972  3.0132  2.9361  2.8653  2.8017  2.7482  2.6978  2.6498  2.6057  2.5594
  2.5102  2.4587  2.4051  2.3498  2.2933  2.1499  2.0064  1.8640  1.7231  1.5839
  1.4464
  3.0811  3.0238  2.9496  2.8763  2.8083  2.7480  2.6948  2.6446  2.5959  2.5520
  2.5040  2.4536  2.4010  2.3465  2.2906  2.1477  2.0041  1.8616  1.7210  1.5828
  1.4469  1.3131
  2.9928  3.0114  2.9585  2.8882  2.8186  2.7530  2.6950  2.6419  2.5915  2.5435
  2.4976  2.4483  2.3968  2.3434  2.2884  2.1467  2.0033  1.8607  1.7201  1.5824
  1.4475  1.3152  1.1853  1.0574
  2.9000  2.9026  2.9419  2.8961  2.8298  2.7629  2.6993  2.6422  2.5886  2.5379
  2.4903  2.4425  2.3922  2.3399  2.2859  2.1460  2.0034  1.8609  1.7203  1.5826
  1.4483  1.3171  1.1886  1.0625  0.9387  0.8170  0.6973  0.5808  0.4691  0.3616
  2.8970  2.8364  2.8171  2.8658  2.8359  2.7737  2.7088  2.6464  2.5890  2.5354
  2.4842  2.4358  2.3868  2.3357  2.2828  2.1451  2.0036  1.8617  1.7210  1.5832
  1.4492  1.3187  1.1913  1.0666  0.9444  0.8246  0.7071  0.5917  0.4793  0.3714
  0.2676
  2.8999  2.8372  2.7776  2.7425  2.7715  2.7737  2.7187  2.6557  2.5938  2.5358
  2.4817  2.4299  2.3807  2.3307  2.2789  2.1435  2.0036  1.8624  1.7220  1.5842
  1.4502  1.3201  1.1935  1.0699  0.9490  0.8307  0.7148  0.6013  0.4899  0.3811
  0.2766
  2.9035  2.8406  2.7798  2.7210  2.6767  2.6724  2.6904  2.6606  2.6016  2.5403
  2.4819  2.4265  2.3739  2.3237  2.2727  2.1396  2.0012  1.8610  1.7208  1.5828
  1.4485  1.3184  1.1922  1.0693  0.9494  0.8323  0.7177  0.6055  0.4957  0.3878
  0.2825
  2.8863  2.8386  2.7850  2.7262  2.6681  2.6183  2.5901  2.5889  2.5836  2.5457
  2.4883  2.4295  2.3734  2.3198  2.2684  2.1373  2.0007  1.8616  1.7222  1.5844
  1.4500  1.3200  1.1942  1.0719  0.9528  0.8366  0.7229  0.6119  0.5031  0.3965
  0.2920
  2.8740  2.8312  2.7833  2.7309  2.6738  2.6164  2.5637  2.5229  2.4991  2.4864
  2.4667  2.4289  2.3756  2.3200  2.2660  2.1354  2.0005  1.8626  1.7240  1.5865
  1.4520  1.3218  1.1962  1.0743  0.9558  0.8403  0.7274  0.6170  0.5090  0.4032
  0.2995
  2.8666  2.8184  2.7747  2.7286  2.6776  2.6220  2.5655  2.5114  2.4639  2.4268
  2.3994  2.3754  2.3470  2.3093  2.2655  2.1339  2.0006  1.8640  1.7262
