 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6038  2.5451  2.4841  2.4213  2.3566  2.1906  2.0264  1.8672  1.7122  1.5610
  1.4139
  2.7506  2.7402  2.7317  2.7484  2.8119  2.8430  2.8057  2.7528  2.6998  2.6473
  2.5929  2.5351  2.4748  2.4125  2.3485  2.1834  2.0193  1.8608  1.7072  1.5579
  1.4128  1.2720
  2.6961  2.6961  2.6819  2.6661  2.6616  2.6833  2.7305  2.7340  2.6897  2.6353
  2.5813  2.5248  2.4656  2.4043  2.3412  2.1775  2.0136  1.8553  1.7027  1.5546
  1.4111  1.2719  1.1370  1.0059
  2.6311  2.6459  2.6415  2.6242  2.6021  2.5846  2.5804  2.5956  2.6204  2.6099
  2.5662  2.5127  2.4553  2.3954  2.3336  2.1722  2.0087  1.8506  1.6985  1.5515
  1.4090  1.2710  1.1375  1.0080  0.8821  0.7595  0.6399  0.5232  0.4097  0.3013
  2.5544  2.5839  2.5934  2.5859  2.5669  2.5434  2.5196  2.4982  2.4854  2.4889
  2.4941  2.4768  2.4369  2.3834  2.3244  2.1667  2.0042  1.8463  1.6947  1.5486
  1.4070  1.2697  1.1370  1.0086  0.8842  0.7633  0.6456  0.5308  0.4185  0.3091
  0.2043
  2.4660  2.5089  2.5327  2.5380  2.5284  2.5084  2.4830  2.4550  2.4260  2.3994
  2.3809  2.3727  2.3635  2.3401  2.3011  2.1596  1.9996  1.8423  1.6912  1.5460
  1.4054  1.2687  1.1364  1.0084  0.8848  0.7649  0.6484  0.5351  0.4246  0.3167
  0.2112
  2.3671  2.4216  2.4583  2.4770  2.4793  2.4682  2.4476  2.4211  2.3907  2.3579
  2.3248  2.2953  2.2723  2.2545  2.2338  2.1376  1.9915  1.8358  1.6853  1.5410
  1.4016  1.2659  1.1336  1.0054  0.8816  0.7620  0.6460  0.5334  0.4239  0.3174
  0.2138
  2.2607  2.3234  2.3701  2.4016  2.4168  2.4172  2.4055  2.3850  2.3582  2.3273
  2.2931  2.2575  2.2229  2.1916  2.1639  2.0897  1.9748  1.8301  1.6816  1.5383
  1.4004  1.2665  1.1356  1.0076  0.8834  0.7634  0.6473  0.5351  0.4264  0.3208
  0.2179
  2.1539  2.2167  2.2709  2.3123  2.3395  2.3522  2.3515  2.3399  2.3198  2.2937
  2.2633  2.2293  2.1932  2.1567  2.1212  2.0378  1.9412  1.8168  1.6762  1.5349
  1.3983  1.2663  1.1374  1.0109  0.8871  0.7666  0.6499  0.5372  0.4281  0.3225
  0.2200
  2.0493  2.1093  2.1653  2.2126  2.2484  2.2719  2.2831  2.2822  2.2711  2.2521
  2.2273  2.1980  2.1652  2.1299  2.0932  1.9998  1.9044  1.7940  1.6664
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.1130  3.0767  3.0190  2.9616  2.9122  2.8681  2.8205  2.7704  2.7189  2.6684
  2.6137  2.5559  2.4958  2.4341  2.3708  2.2074  2.0433  1.8822  1.7232
  2.9603  3.0414  3.0131  2.9586  2.9038  2.8555  2.8081  2.7590  2.7084  2.6581
  2.6035  2.5455  2.4852  2.4231  2.3595  2.1960  2.0330  1.8743  1.7185  1.5654
  2.8302  2.8570  2.9485  2.9515  2.9021  2.8481  2.7980  2.7487  2.6983  2.6479
  2.5940  2.5365  2.4764  2.4145  2.3510  2.1877  2.0251  1.8673  1.7137  1.5632
  1.4163
  2.7838  2.7654  2.7686  2.8294  2.8801  2.8462  2.7928  2.7402  2.6890  2.6378
  2.5848  2.5282  2.4688  2.4074  2.3444  2.1819  2.0192  1.8617  1.7092  1.5606
  1.4158  1.2748
  2.7413  2.7274  2.7048  2.6932  2.7123  2.7684  2.7804  2.7359  2.6811  2.6280
  2.5754  2.5199  2.4615  2.4009  2.3388  2.1777  2.0150  1.8574  1.7054  1.5579
  1.4146  1.2753  1.1402  1.0088
  2.6885  2.6896  2.6725  2.6469  2.6261  2.6192  2.6374  2.6719  2.6659  2.6192
  2.5651  2.5107  2.4537  2.3943  2.3331  2.1742  2.0120  1.8541  1.7022  1.5555
  1.4131  1.2750  1.1413  1.0115  0.8854  0.7626  0.6427  0.5259  0.4128  0.3042
  2.6237  2.6403  2.6371  2.6180  2.5904  2.5638  2.5428  2.5322  2.5397  2.5535
  2.5391  2.4969  2.4438  2.3865  2.3267  2.1707  2.0096  1.8516  1.6997  1.5534
  1.4117  1.2742  1.1413  1.0127  0.8880  0.7667  0.6486  0.5335  0.4213  0.3120
  0.2092
  2.5476  2.5780  2.5893  2.5830  2.5627  2.5341  2.5037  2.4750  2.4496  2.4323
  2.4274  2.4242  2.4053  2.3676  2.3164  2.1664  2.0074  1.8497  1.6978  1.5519
  1.4108  1.2739  1.1412  1.0130  0.8891  0.7689  0.6521  0.5385  0.4277  0.3197
  0.2142
  2.4614  2.5038  2.5282  2.5351  2.5264  2.5053  2.4762  2.4438  2.4103  2.3773
  2.3473  2.3241  2.3086  2.2935  2.2688  2.1556  2.0025  1.8458  1.6941  1.5485
  1.4081  1.2716  1.1390  1.0105  0.8864  0.7665  0.6502  0.5374  0.4278  0.3210
  0.2169
  2.3669  2.4181  2.4540  2.4736  2.4774  2.4673  2.4462  2.4175  2.3841  2.3484
  2.3116  2.2754  2.2425  2.2148  2.1915  2.1177  1.9948  1.8436  1.6929  1.5480
  1.4085  1.2733  1.1416  1.0131  0.8886  0.7683  0.6519  0.5393  0.4302  0.3243
  0.2212
  2.2694  2.3247  2.3687  2.3989  2.4146  2.4162  2.4054  2.3848  2.3566  2.3235
  2.2871  2.2486  2.2097  2.1723  2.1378  2.0614  1.9657  1.8366  1.6908  1.5470
  1.4084  1.2746  1.1444  1.0171  0.8928  0.7719  0.6549  0.5418  0.4324  0.3264
  0.2237
  2.1738  2.2281  2.2758  2.3136  2.3388  2.3514  2.3515  2.3407  2.3206  2.2935
  2.2613  2.2253  2.1869  2.1473  2.1080  2.0158  1.9261  1.8160  1.6850
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1229  3.0661  3.0026  2.9431  2.8912  2.8465  2.8000  2.7517  2.7008  2.6519
  2.5987  2.5420  2.4830  2.4224  2.3604  2.2008  2.0391  1.8797  1.7234
  3.0513  3.0564  3.0021  2.9417  2.8852  2.8361  2.7889  2.7409  2.6917  2.6430
  2.5899  2.5332  2.4739  2.4128  2.3504  2.1901  2.0292  1.8723  1.7186  1.5669
  2.8635  2.9490  2.9889  2.9421  2.8849  2.8302  2.7804  2.7319  2.6826  2.6340
  2.5817  2.5255  2.4665  2.4056  2.3432  2.1828  2.0220  1.8659  1.7141  1.5650
  1.4187
  2.8062  2.7907  2.8357  2.9102  2.8849  2.8305  2.7757  2.7247  2.6747  2.6249
  2.5736  2.5184  2.4602  2.3998  2.3378  2.1781  2.0172  1.8610  1.7101  1.5628
  1.4186  1.2778
  2.7740  2.7476  2.7244  2.7344  2.7965  2.8209  2.7764  2.7212  2.6680  2.6164
  2.5654  2.5113  2.4542  2.3946  2.3334  2.1751  2.0143  1.8577  1.7069  1.5606
  1.4179  1.2789  1.1437  1.0122
  2.7346  2.7204  2.6918  2.6633  2.6521  2.6725  2.7163  2.7136  2.6650  2.6097
  2.5568  2.5037  2.4478  2.3894  2.3291  2.1728  2.0126  1.8555  1.7045  1.5587
  1.4170  1.2791  1.1454  1.0154  0.8889  0.7658  0.6459  0.5290  0.4156  0.3077
  2.6830  2.6847  2.6676  2.6374  2.6055  2.5821  2.5735  2.5863  2.6078  2.5955
  2.5484  2.4951  2.4406  2.3835  2.3244  2.1706  2.0116  1.8544  1.7029  1.5572
  1.4161  1.2789  1.1460  1.0172  0.8923  0.7708  0.6524  0.5370  0.4246  0.3155
  0.2112
  2.6196  2.6359  2.6334  2.6144  2.5838  2.5495  2.5189  2.4952  2.4811  2.4807
  2.4842  2.4667  2.4269  2.3753  2.3185  2.1680  2.0110  1.8540  1.7023  1.5565
  1.4157  1.2790  1.1465  1.0182  0.8940  0.7735  0.6564  0.5425  0.4315  0.3232
  0.2179
  2.5459  2.5752  2.5859  2.5800  2.5596  2.5288  2.4932  2.4583  2.4262  2.3981
  2.3767  2.3641  2.3530  2.3317  2.2959  2.1621  2.0083  1.8521  1.7001  1.5543
  1.4136  1.2772  1.1446  1.0161  0.8918  0.7716  0.6550  0.5419  0.4320  0.3249
  0.2206
  2.4634  2.5028  2.5257  2.5325  2.5243  2.5034  2.4731  2.4375  2.4001  2.3632
  2.3277  2.2948  2.2673  2.2455  2.2249  2.1411  2.0059  1.8525  1.7011  1.5555
  1.4154  1.2797  1.1477  1.0191  0.8944  0.7739  0.6572  0.5443  0.4349  0.3286
  0.2252
  2.3766  2.4223  2.4545  2.4724  2.4758  2.4660  2.4451  2.4156  2.3803  2.3421
  2.3027  2.2631  2.2247  2.1891  2.1577  2.0869  1.9871  1.8507  1.7017  1.5567
  1.4171  1.2823  1.1515  1.0237  0.8991  0.7780  0.6606  0.5472  0.4374  0.3311
  0.2282
  2.2896  2.3366  2.3751  2.4015  2.4150  2.4157  2.4050  2.3843  2.3557  2.3214
  2.2833  2.2431  2.2018  2.1607  2.1212  2.0333  1.9476  1.8360  1.7002
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1173  3.0510  2.9844  2.9232  2.8699  2.8236  2.7770  2.7307  2.6818  2.6335
  2.5816  2.5262  2.4683  2.4086  2.3479  2.1921  2.0332  1.8762  1.7219
  3.0365  3.0514  2.9869  2.9233  2.8660  2.8158  2.7679  2.7210  2.6732  2.6259
  2.5742  2.5189  2.4607  2.4007  2.3393  2.1822  2.0237  1.8686  1.7171  1.5675
  2.9297  3.0191  2.9871  2.9265  2.8663  2.8118  2.7613  2.7132  2.6648  2.6179
  2.5671  2.5124  2.4546  2.3947  2.3334  2.1759  2.0173  1.8627  1.7128  1.5658
  1.4207
  2.8232  2.8353  2.9282  2.9251  2.8700  2.8118  2.7576  2.7071  2.6579  2.6096
  2.5599  2.5062  2.4493  2.3901  2.3292  2.1722  2.0135  1.8587  1.7093  1.5638
  1.4210  1.2807
  2.7951  2.7615  2.7531  2.8129  2.8575  2.8153  2.7586  2.7037  2.6521  2.6017
  2.5523  2.4999  2.4441  2.3858  2.3257  2.1701  2.0115  1.8562  1.7067  1.5621
  1.4207  1.2823  1.1473  1.0159
  2.7683  2.7395  2.7037  2.6821  2.6992  2.7530  2.7555  2.7054  2.6491  2.5959
  2.5444  2.4930  2.4385  2.3813  2.3222  2.1685  2.0107  1.8549  1.7050  1.5606
  1.4201  1.2830  1.1495  1.0196  0.8932  0.7700  0.6498  0.5326  0.4194  0.3117
  2.7299  2.7164  2.6860  2.6487  2.6187  2.6088  2.6270  2.6565  2.6437  2.5935
  2.5384  2.4856  2.4323  2.3763  2.3183  2.1669  2.0105  1.8547  1.7042  1.5596
  1.4196  1.2833  1.1508  1.0220  0.8970  0.7753  0.6567  0.5411  0.4285  0.3195
  0.2156
  2.6809  2.6819  2.6646  2.6334  2.5953  2.5601  2.5355  2.5249  2.5305  2.5400
  2.5231  2.4774  2.4250  2.3706  2.3139  2.1651  2.0107  1.8553  1.7043  1.5594
  1.4195  1.2837  1.1517  1.0235  0.8993  0.7787  0.6613  0.5469  0.4356  0.3274
  0.2222
  2.6198  2.6344  2.6310  2.6117  2.5801  2.5415  2.5031  2.4703  2.4444  2.4269
  2.4188  2.4125  2.3917  2.3541  2.3049  2.1613  2.0092  1.8545  1.7031  1.5577
  1.4177  1.2820  1.1501  1.0219  0.8977  0.7774  0.6605  0.5470  0.4368  0.3295
  0.2250
  2.5496  2.5758  2.5851  2.5784  2.5578  2.5265  2.4884  2.4485  2.4107  2.3764
  2.3459  2.3206  2.3012  2.2830  2.2589  2.1540  2.0092  1.8567  1.7057  1.5602
  1.4203  1.2849  1.1533  1.0252  0.9007  0.7801  0.6633  0.5501  0.4403  0.3319
  0.2298
  2.4734  2.5080  2.5278  2.5326  2.5234  2.5022  2.4714  2.4342  2.3938  2.3533
  2.3142  2.2766  2.2416  2.2104  2.1835  2.1122  2.0017  1.8579  1.7084  1.5631
  1.4234  1.2886  1.1578  1.0301  0.9057  0.7846  0.6671  0.5534  0.4434  0.3367
  0.2334
  2.3950  2.4340  2.4616  2.4759  2.4770  2.4659  2.4443  2.4144  2.3781  2.3381
  2.2965  2.2547  2.2134  2.1733  2.1356  2.0541  1.9677  1.8514  1.7102
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1039  3.0326  2.9641  2.9016  2.8485  2.8017  2.7540  2.7073  2.6608  2.6135
  2.5626  2.5085  2.4517  2.3931  2.3334  2.1811  2.0272  1.8728  1.7184
  3.0956  3.0390  2.9693  2.9038  2.8453  2.7949  2.7459  2.6993  2.6533  2.6071
  2.5567  2.5026  2.4456  2.3867  2.3264  2.1724  2.0166  1.8632  1.7136  1.5665
  3.0232  3.0330  2.9749  2.9088  2.8468  2.7918  2.7412  2.6930  2.6452  2.6001
  2.5506  2.4973  2.4408  2.3820  2.3217  2.1671  2.0109  1.8580  1.7097  1.5648
  1.4217
  2.9019  2.9233  2.9653  2.9142  2.8519  2.7924  2.7384  2.6879  2.6391  2.5922
  2.5441  2.4919  2.4364  2.3783  2.3185  2.1643  2.0079  1.8546  1.7067  1.5631
  1.4221  1.2831
  2.8072  2.7771  2.8149  2.8887  2.8561  2.7974  2.7391  2.6850  2.6341  2.5845
  2.5369  2.4860  2.4318  2.3748  2.3157  2.1628  2.0066  1.8529  1.7047  1.5617
  1.4221  1.2850  1.1506  1.0195
  2.7898  2.7497  2.7146  2.7181  2.7800  2.7948  2.7441  2.6863  2.6312  2.5793
  2.5291  2.4794  2.4265  2.3707  2.3127  2.1618  2.0065  1.8523  1.7036  1.5607
  1.4218  1.2861  1.1533  1.0237  0.8974  0.7743  0.6540  0.5367  0.4237  0.3163
  2.7659  2.7359  2.6953  2.6566  2.6392  2.6598  2.6990  2.6864  2.6333  2.5768
  2.5235  2.4721  2.4204  2.3659  2.3091  2.1605  2.0067  1.8527  1.7033  1.5600
  1.4216  1.2867  1.1551  1.0267  0.9018  0.7801  0.6613  0.5455  0.4330  0.3242
  0.2206
  2.7296  2.7148  2.6836  2.6428  2.6017  2.5723  2.5628  2.5757  2.5908  2.5717
  2.5213  2.4667  2.4140  2.3607  2.3051  2.1590  2.0071  1.8538  1.7040  1.5601
  1.4217  1.2872  1.1563  1.0288  0.9048  0.7841  0.6666  0.5523  0.4408  0.3322
  0.2272
  2.6843  2.6813  2.6630  2.6310  2.5902  2.5476  2.5112  2.4858  2.4725  2.4705
  2.4687  2.4477  2.4038  2.3529  2.2991  2.1558  2.0059  1.8535  1.7033  1.5588
  1.4199  1.2855  1.1547  1.0274  0.9037  0.7835  0.6666  0.5529  0.4424  0.3349
  0.2302
  2.6247  2.6362  2.6310  2.6108  2.5787  2.5387  2.4956  2.4552  2.4207  2.3928
  2.3715  2.3563  2.3416  2.3170  2.2810  2.1536  2.0070  1.8565  1.7067  1.5619
  1.4228  1.2884  1.1579  1.0307  0.9069  0.7867  0.6699  0.5566  0.4465  0.3396
  0.2356
  2.5582  2.5812  2.5875  2.5789  2.5573  2.5254  2.4863  2.4436  2.4009  2.3612
  2.3253  2.2926  2.2638  2.2387  2.2144  2.1321  2.0059  1.8594  1.7108  1.5660
  1.4268  1.2926  1.1626  1.0357  0.9120  0.7914  0.6741  0.5604  0.4501  0.3432
  0.2395
  2.4849  2.5162  2.5348  2.5362  2.5246  2.5020  2.4705  2.4326  2.3905  2.3471
  2.3046  2.2637  2.2247  2.1879  2.0993  2.0913  2.0026  1.8622  1.7156
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0867  3.0113  2.9420  2.8783  2.8258  2.7779  2.7312  2.6838  2.6387  2.5917
  2.5418  2.4889  2.4332  2.3757  2.3170  2.1679  2.0170  1.8653  1.7131
  3.0934  3.0227  2.9499  2.8831  2.8235  2.7723  2.7241  2.6768  2.6324  2.5865
  2.5372  2.4844  2.4286  2.3707  2.3115  2.1604  2.0075  1.8562  1.7083  1.5634
  2.9966  3.0277  2.9574  2.8899  2.8263  2.7704  2.7198  2.6714  2.6242  2.5804
  2.5321  2.4800  2.4248  2.3672  2.3080  2.1562  2.0027  1.8515  1.7047  1.5617
  1.4209
  2.8981  2.9936  2.9628  2.8983  2.8327  2.7720  2.7178  2.6673  2.6187  2.5732
  2.5262  2.4754  2.4213  2.3644  2.3057  2.1543  2.0004  1.8487  1.7022  1.5603
  1.4214  1.2843
  2.8160  2.8113  2.9041  2.8997  2.8406  2.7780  2.7191  2.6653  2.6145  2.5655
  2.5194  2.4700  2.4171  2.3615  2.3036  2.1534  1.9998  1.8477  1.7008  1.5593
  1.4216  1.2863  1.1532  1.0227
  2.8018  2.7561  2.7355  2.7926  2.8328  2.7849  2.7246  2.6663  2.6120  2.5608
  2.5116  2.4635  2.4121  2.3577  2.3010  2.1528  2.0001  1.8478  1.7003  1.5587
  1.4216  1.2876  1.1562  1.0274  0.9017  0.7787  0.6583  0.5413  0.4287  0.3215
  2.7891  2.7463  2.7000  2.6688  2.6828  2.7345  2.7267  2.6720  2.6134  2.5582
  2.5061  2.4561  2.4059  2.3530  2.2975  2.1518  2.0007  1.8487  1.7005  1.5585
  1.4217  1.2885  1.1582  1.0308  0.9064  0.7850  0.6665  0.5508  0.4380  0.3295
  0.2261
  2.7661  2.7363  2.6935  2.6468  2.6088  2.5950  2.6139  2.6371  2.6148  2.5606
  2.5041  2.4506  2.3993  2.3475  2.2933  2.1502  2.0010  1.8499  1.7015  1.5589
  1.4219  1.2891  1.1597  1.0332  0.9099  0.7897  0.6721  0.5574  0.4458  0.3376
  0.2329
  2.7360  2.7158  2.6837  2.6410  2.5943  2.5519  2.5233  2.5130  2.5182  2.5208
  2.4967  2.4469  2.3930  2.3406  2.2875  2.1469  1.9995  1.8495  1.7009  1.5575
  1.4200  1.2872  1.1580  1.0320  0.9092  0.7895  0.6729  0.5593  0.4487  0.3410
  0.2361
  2.6883  2.6841  2.6648  2.6320  2.5901  2.5438  2.4990  2.4619  2.4351  2.4183
  2.4086  2.3972  2.3723  2.3303  2.2814  2.1457  2.0007  1.8525  1.7044  1.5607
  1.4228  1.2898  1.1609  1.0351  0.9125  0.7931  0.6767  0.5635  0.4534  0.3463
  0.2421
  2.6341  2.6417  2.6341  2.6128  2.5798  2.5387  2.4933  2.4475  2.4055  2.3697
  2.3397  2.3148  2.2933  2.2714  2.2426  2.1389  2.0017  1.8559  1.7090  1.5653
  1.4270  1.2940  1.1652  1.0398  0.9174  0.7978  0.6812  0.5678  0.4575  0.3505
  0.2464
  2.5735  2.5886  2.5947  2.5828  2.5595  2.5265  2.4864  2.4420  2.3961  2.3516
  2.3105  2.2730  2.2385  2.2068  2.1711  2.1265  2.0025  1.8597  1.7147
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0641  2.9877  2.9179  2.8541  2.8031  2.7543  2.7069  2.6610  2.6154  2.5686
  2.5196  2.4675  2.4129  2.3568  2.2997  2.1525  2.0030  1.8539  1.7056
  3.0848  3.0032  2.9287  2.8607  2.8012  2.7495  2.7006  2.6529  2.6097  2.5645
  2.5160  2.4642  2.4096  2.3528  2.2945  2.1462  1.9963  1.8473  1.7010  1.5580
  3.0761  3.0152  2.9410  2.8697  2.8045  2.7484  2.6973  2.6486  2.6027  2.5593
  2.5118  2.4609  2.4069  2.3504  2.2923  2.1431  1.9922  1.8430  1.6977  1.5565
  1.4180
  2.9147  3.0089  2.9509  2.8804  2.8128  2.7510  2.6964  2.6455  2.5969  2.5529
  2.5067  2.4569  2.4041  2.3485  2.2909  2.1420  1.9907  1.8410  1.6957  1.5554
  1.4185  1.2836
  2.8291  2.8909  2.9404  2.8890  2.8226  2.7579  2.6983  2.6444  2.5936  2.5449
  2.5003  2.4520  2.4005  2.3461  2.2894  2.1419  1.9908  1.8406  1.6951  1.5548
  1.4189  1.2857  1.1544  1.0252
  2.8077  2.7645  2.7883  2.8637  2.8293  2.7669  2.7043  2.6458  2.5918  2.5408
  2.4926  2.4457  2.3956  2.3427  2.2872  2.1417  1.9916  1.8414  1.6951  1.5547
  1.4193  1.2872  1.1575  1.0301  0.9052  0.7830  0.6632  0.5462  0.4342  0.3274
  2.8022  2.7507  2.7050  2.6979  2.7584  2.7675  2.7126  2.6515  2.5929  2.5385
  2.4869  2.4382  2.3894  2.3379  2.2838  2.1410  1.9924  1.8427  1.6959  1.5550
  1.4197  1.2883  1.1598  1.0338  0.9104  0.7896  0.6716  0.5562  0.4435  0.3354
  0.2323
  2.7918  2.7478  2.6970  2.6496  2.6238  2.6429  2.6780  2.6559  2.5990  2.5401
