 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.2057  1.0886  0.9732  0.8599  0.7488  0.6395  0.5320  0.4262  0.3220  0.2192
  0.1177
  2.2397  2.2006  2.1591  2.1164  2.0735  2.0316  1.9922  1.9572  1.9271  1.9017
  1.8808  1.8656  1.8577  1.8525  1.8420  1.7751  1.6704  1.5557  1.4381  1.3203
  1.2032  1.0871  0.9725  0.8600  0.7498  0.6418  0.5357  0.4314  0.3290  0.2280
  0.1282
  2.2470  2.2138  2.1769  2.1376  2.0966  2.0549  2.0133  1.9731  1.9358  1.9024
  1.8729  1.8467  1.8247  1.8076  1.7940  1.7504  1.6661  1.5542  1.4368  1.3193
  1.2030  1.0879  0.9743  0.8625  0.7531  0.6461  0.5413  0.4387  0.3379  0.2387
  0.1409
  2.2443  2.2168  2.1854  2.1508  2.1136  2.0744  2.0339  1.9928  1.9521  1.9133
  1.8772  1.8443  1.8143  1.7877  1.7641  1.7124  1.6462  1.5499  1.4355  1.3185
  1.2027  1.0884  0.9760  0.8651  0.7563  0.6498  0.5458  0.4442  0.3448  0.2472
  0.1514
  2.2317  2.2093  2.1834  2.1540  2.1216  2.0864  2.0490  2.0100  1.9697  1.9290
  1.8892  1.8511  1.8155  1.7825  1.7522  1.6838  1.6181  1.5354  1.4319
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0832  2.0780  2.0657  2.0533  2.0464  2.0459  2.0405  2.0319  2.0198  2.0087
  1.9932  1.9740  1.9511  1.9247  1.8949  1.8093  1.7122  1.6030  1.4830
  2.0682  2.0765  2.0724  2.0600  2.0470  2.0397  2.0321  2.0224  2.0114  1.9998
  1.9840  1.9641  1.9406  1.9133  1.8827  1.7951  1.6972  1.5901  1.4723  1.3464
  2.0652  2.0587  2.0701  2.0685  2.0560  2.0418  2.0303  2.0186  2.0063  1.9941
  1.9779  1.9578  1.9339  1.9063  1.8752  1.7860  1.6868  1.5797  1.4639  1.3414
  1.2160
  2.0838  2.0532  2.0451  2.0602  2.0641  2.0513  2.0345  2.0193  2.0044  1.9900
  1.9737  1.9535  1.9296  1.9019  1.8707  1.7806  1.6800  1.5721  1.4573  1.3372
  1.2144  1.0915
  2.1141  2.0721  2.0410  2.0280  2.0388  2.0532  2.0438  2.0246  2.0054  1.9875
  1.9703  1.9501  1.9263  1.8989  1.8680  1.7777  1.6759  1.5671  1.4526  1.3339
  1.2132  1.0924  0.9727  0.8545
  2.1495  2.1020  2.0605  2.0282  2.0095  2.0077  2.0224  2.0276  2.0107  1.9880
  1.9675  1.9470  1.9234  1.8964  1.8659  1.7761  1.6736  1.5639  1.4494  1.3317
  1.2125  1.0933  0.9754  0.8590  0.7441  0.6309  0.5192  0.4091  0.3014  0.1987
  2.1855  2.1361  2.0898  2.0482  2.0142  1.9902  1.9772  1.9770  1.9867  1.9858
  1.9665  1.9439  1.9203  1.8938  1.8640  1.7752  1.6723  1.5618  1.4472  1.3301
  1.2122  1.0943  0.9778  0.8630  0.7499  0.6386  0.5289  0.4208  0.3144  0.2102
  0.1104
  2.2181  2.1700  2.1222  2.0767  2.0350  1.9988  1.9703  1.9495  1.9362  1.9324
  1.9351  1.9303  1.9142  1.8902  1.8616  1.7744  1.6717  1.5606  1.4456  1.3290
  1.2120  1.0953  0.9800  0.8665  0.7549  0.6452  0.5371  0.4309  0.3264  0.2233
  0.1220
  2.2450  2.1996  2.1533  2.1068  2.0619  2.0197  1.9816  1.9493  1.9228  1.9014
  1.8858  1.8772  1.8731  1.8658  1.8494  1.7724  1.6704  1.5588  1.4433  1.3267
  1.2103  1.0945  0.9800  0.8672  0.7567  0.6482  0.5416  0.4368  0.3338  0.2325
  0.1325
  2.2642  2.2236  2.1804  2.1357  2.0906  2.0461  2.0034  1.9637  1.9281  1.8972
  1.8704  1.8473  1.8289  1.8164  1.8064  1.7602  1.6698  1.5590  1.4434  1.3269
  1.2110  1.0960  0.9824  0.8704  0.7607  0.6532  0.5479  0.4447  0.3433  0.2436
  0.1455
  2.2743  2.2389  2.2003  2.1591  2.1163  2.0725  2.0285  1.9856  1.9444  1.9064
  1.8719  1.8408  1.8129  1.7886  1.7683  1.7248  1.6582  1.5584  1.4437  1.3274
  1.2118  1.0975  0.9848  0.8736  0.7644  0.6576  0.5531  0.4509  0.3510  0.2528
  0.1566
  2.2751  2.2451  2.2113  2.1746  2.1354  2.0944  2.0519  2.0089  1.9659  1.9239
  1.8839  1.8466  1.8122  1.7806  1.7521  1.6910  1.6310  1.5490  1.4433
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.0772  2.0663  2.0512  2.0367  2.0275  2.0245  2.0181  2.0115  2.0004  1.9875
  1.9716  1.9523  1.9295  1.9036  1.8746  1.7916  1.6979  1.5949  1.4803
  2.0602  2.0703  2.0590  2.0433  2.0292  2.0200  2.0109  2.0018  1.9911  1.9792
  1.9632  1.9435  1.9202  1.8936  1.8640  1.7790  1.6844  1.5821  1.4698  1.3479
  2.0567  2.0593  2.0648  2.0539  2.0378  2.0235  2.0104  1.9986  1.9861  1.9741
  1.9580  1.9381  1.9147  1.8879  1.8579  1.7715  1.6755  1.5727  1.4618  1.3430
  1.2193
  2.0677  2.0454  2.0502  2.0595  2.0497  2.0325  2.0154  1.9997  1.9848  1.9707
  1.9546  1.9347  1.9113  1.8845  1.8545  1.7676  1.6702  1.5664  1.4559  1.3391
  1.2182  1.0958
  2.0946  2.0567  2.0329  2.0343  2.0499  2.0440  2.0255  2.0053  1.9864  1.9687
  1.9520  1.9321  1.9088  1.8823  1.8526  1.7658  1.6674  1.5624  1.4518  1.3362
  1.2174  1.0973  0.9777  0.8593
  2.1297  2.0839  2.0457  2.0194  2.0118  2.0251  2.0320  2.0155  1.9921  1.9700
  1.9498  1.9297  1.9066  1.8804  1.8511  1.7651  1.6662  1.5602  1.4493  1.3344
  1.2170  1.0987  0.9810  0.8646  0.7497  0.6362  0.5241  0.4135  0.3059  0.2035
  2.1686  2.1184  2.0730  2.0340  2.0047  1.9884  1.9876  1.9986  1.9971  1.9756
  1.9503  1.9275  1.9043  1.8784  1.8496  1.7648  1.6658  1.5591  1.4478  1.3333
  1.2171  1.1003  0.9841  0.8692  0.7560  0.6443  0.5343  0.4259  0.3191  0.2150
  0.1156
  2.2072  2.1558  2.1066  2.0613  2.0212  1.9888  1.9658  1.9523  1.9494  1.9533
  1.9476  1.9262  1.9019  1.8762  1.8479  1.7645  1.6660  1.5588  1.4470  1.3328
  1.2174  1.1018  0.9870  0.8735  0.7617  0.6516  0.5431  0.4363  0.3313  0.2283
  0.1272
  2.2417  2.1917  2.1418  2.0935  2.0482  2.0069  1.9714  1.9431  1.9213  1.9059
  1.8979  1.8942  1.8855  1.8684  1.8440  1.7635  1.6656  1.5579  1.4454  1.3310
  1.2161  1.1013  0.9874  0.8749  0.7643  0.6555  0.5483  0.4430  0.3396  0.2379
  0.1377
  2.2707  2.2240  2.1759  2.1274  2.0797  2.0342  1.9917  1.9537  1.9209  1.8932
  1.8701  1.8515  1.8379  1.8283  1.8174  1.7602  1.6666  1.5592  1.4464  1.3319
  1.2173  1.1033  0.9903  0.8786  0.7689  0.6612  0.5555  0.4517  0.3498  0.2478
  0.1509
  2.2922  2.2499  2.2050  2.1587  2.1115  2.0645  2.0188  1.9754  1.9351  1.8988
  1.8667  1.8381  1.8128  1.7913  1.7745  1.7342  1.6631  1.5605  1.4479  1.3333
  1.2189  1.1054  0.9932  0.8823  0.7732  0.6662  0.5614  0.4588  0.3582  0.2595
  0.1627
  2.3053  2.2677  2.2271  2.1842  2.1395  2.0937  2.0476  2.0021  1.9578  1.9158
  1.8767  1.8410  1.8084  1.7786  1.7519  1.6981  1.6410  1.5573  1.4496
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0691  2.0538  2.0364  2.0198  2.0113  2.0074  1.9988  1.9903  1.9812  1.9680
  1.9513  1.9316  1.9088  1.8830  1.8545  1.7734  1.6817  1.5816  1.4747
  2.0558  2.0616  2.0451  2.0270  2.0115  2.0022  1.9909  1.9816  1.9721  1.9597
  1.9434  1.9235  1.9004  1.8742  1.8451  1.7622  1.6701  1.5715  1.4646  1.3477
  2.0521  2.0605  2.0550  2.0384  2.0200  2.0048  1.9915  1.9789  1.9663  1.9550
  1.9387  1.9188  1.8957  1.8693  1.8401  1.7561  1.6626  1.5634  1.4572  1.3429
  1.2220
  2.0585  2.0437  2.0535  2.0496  2.0329  2.0135  1.9962  1.9803  1.9652  1.9516
  1.9357  1.9159  1.8928  1.8667  1.8375  1.7532  1.6585  1.5581  1.4520  1.3392
  1.2211  1.1001
  2.0776  2.0446  2.0315  2.0436  2.0439  2.0271  2.0058  1.9857  1.9671  1.9495
  1.9333  1.9137  1.8908  1.8649  1.8361  1.7522  1.6567  1.5551  1.4485  1.3367
  1.2205  1.1019  0.9829  0.8647
  2.1103  2.0674  2.0334  2.0159  2.0238  2.0338  2.0192  1.9960  1.9727  1.9511
  1.9313  1.9117  1.8889  1.8633  1.8349  1.7520  1.6563  1.5538  1.4466  1.3352
  1.2204  1.1037  0.9867  0.8704  0.7554  0.6418  0.5294  0.4186  0.3112  0.2091
  2.1495  2.1005  2.0572  2.0216  1.9989  1.9948  2.0065  2.0055  1.9832  1.9566
  1.9320  1.9097  1.8869  1.8615  1.8335  1.7519  1.6566  1.5534  1.4457  1.3345
  1.2208  1.1057  0.9903  0.8757  0.7625  0.6506  0.5401  0.4313  0.3246  0.2207
  0.1215
  2.1916  2.1391  2.0903  2.0463  2.0089  1.9813  1.9661  1.9642  1.9694  1.9623
  1.9375  1.9100  1.8851  1.8596  1.8319  1.7517  1.6572  1.5537  1.4454  1.3343
  1.2214  1.1075  0.9937  0.8806  0.7689  0.6587  0.5499  0.4429  0.3376  0.2340
  0.1331
  2.2334  2.1788  2.1273  2.0786  2.0339  1.9946  1.9627  1.9397  1.9248  1.9183
  1.9157  1.9054  1.8826  1.8570  1.8297  1.7507  1.6570  1.5533  1.4443  1.3329
  1.2202  1.1071  0.9944  0.8826  0.7722  0.6633  0.5560  0.4503  0.3464  0.2442
  0.1438
  2.2694  2.2173  2.1659  2.1152  2.0665  2.0210  1.9798  1.9443  1.9151  1.8919
  1.8740  1.8613  1.8515  1.8385  1.8205  1.7501  1.6584  1.5550  1.4457  1.3340
  1.2216  1.1092  0.9974  0.8867  0.7774  0.6698  0.5639  0.4598  0.3573  0.2566
  0.1576
  2.3018  2.2520  2.2020  2.1519  2.1019  2.0533  2.0070  1.9641  1.9254  1.8917
  1.8627  1.8374  1.8158  1.7978  1.7830  1.7377  1.6589  1.5573  1.4479  1.3359
  1.2235  1.1115  1.0004  0.8905  0.7821  0.6754  0.5705  0.4676  0.3666  0.2673
  0.1699
  2.3304  2.2828  2.2346  2.1851  2.1363  2.0872  2.0387  1.9919  1.9475  1.9064
  1.8691  1.8355  1.8052  1.7777  1.7172  1.7135  1.6585  1.5602  1.4509
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.0595  2.0411  2.0223  2.0032  1.9957  1.9902  1.9827  1.9726  1.9637  1.9494
  1.9322  1.9121  1.8890  1.8632  1.8349  1.7552  1.6659  1.5691  1.4661
  2.0653  2.0517  2.0315  2.0115  1.9944  1.9842  1.9742  1.9633  1.9545  1.9412
  1.9244  1.9043  1.8811  1.8551  1.8265  1.7452  1.6549  1.5590  1.4565  1.3450
  2.0482  2.0576  2.0421  2.0229  2.0022  1.9862  1.9730  1.9600  1.9475  1.9364
  1.9199  1.9000  1.8769  1.8509  1.8221  1.7401  1.6486  1.5520  1.4499  1.3403
  1.2232
  2.0477  2.0458  2.0504  2.0364  2.0157  1.9944  1.9770  1.9610  1.9458  1.9330
  1.9170  1.8973  1.8744  1.8486  1.8200  1.7379  1.6454  1.5477  1.4454  1.3370
  1.2224  1.1035
  2.0634  2.0367  2.0360  2.0433  2.0301  2.0087  1.9864  1.9663  1.9477  1.9302
  1.9147  1.8952  1.8726  1.8471  1.8189  1.7373  1.6443  1.5456  1.4426  1.3348
  1.2220  1.1056  0.9877  0.8698
  2.0927  2.0531  2.0247  2.0207  2.0329  2.0229  2.0005  1.9760  1.9530  1.9319
  1.9125  1.8933  1.8709  1.8456  1.8178  1.7374  1.6445  1.5449  1.4413  1.3337
  1.2221  1.1076  0.9919  0.8762  0.7615  0.6478  0.5350  0.4244  0.3174  0.2154
  2.1304  2.0835  2.0427  2.0118  1.9998  2.0100  2.0114  1.9902  1.9631  1.9370
  1.9131  1.8913  1.8689  1.8439  1.8164  1.7373  1.6452  1.5452  1.4409  1.3334
  1.2227  1.1098  0.9959  0.8821  0.7692  0.6575  0.5472  0.4381  0.3308  0.2272
  0.1283
  2.1733  2.1214  2.0740  2.0319  1.9982  1.9780  1.9751  1.9823  1.9741  1.9477
  1.9184  1.8914  1.8670  1.8419  1.8147  1.7368  1.6458  1.5458  1.4410  1.3334
  1.2234  1.1118  0.9995  0.8874  0.7762  0.6661  0.5571  0.4495  0.3440  0.2407
  0.1400
  2.2179  2.1628  2.1113  2.0631  2.0199  1.9833  1.9566  1.9414  1.9366  1.9355
  1.9234  1.8961  1.8667  1.8399  1.8125  1.7354  1.6455  1.5455  1.4401  1.3321
  1.2223  1.1114  1.0004  0.8898  0.7801  0.6715  0.5642  0.4583  0.3541  0.2516
  0.1508
  2.2571  2.2044  2.1523  2.1008  2.0521  2.0075  1.9682  1.9363  1.9122  1.8954
  1.8845  1.8754  1.8608  1.8369  1.8105  1.7350  1.6465  1.5472  1.4415  1.3332
  1.2236  1.1134  1.0033  0.8939  0.7856  0.6786  0.5729  0.4686  0.3659  0.2648
  0.1653
  2.2987  2.2456  2.1929  2.1407  2.0893  2.0401  1.9942  1.9526  1.9163  1.8861
  1.8611  1.8404  1.8232  1.8077  1.7901  1.7317  1.6476  1.5494  1.4437  1.3350
  1.2253  1.1155  1.0062  0.8977  0.7904  0.6846  0.5801  0.4772  0.3760  0.2763
  0.1783
  2.3427  2.2864  2.2346  2.1796  2.1280  2.0768  2.0271  1.9801  1.9363  1.8968
  1.8619  1.8311  1.8038  1.7793  1.7513  1.7255  1.6488  1.5521  1.4467
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0518  2.0293  2.0082  1.9884  1.9832  1.9760  1.9670  1.9575  1.9462  1.9321
  1.9144  1.8937  1.8703  1.8444  1.8163  1.7373  1.6477  1.5541  1.4541
  2.0644  2.0409  2.0181  1.9960  1.9793  1.9687  1.9576  1.9458  1.9375  1.9238
  1.9066  1.8862  1.8628  1.8367  1.8083  1.7282  1.6392  1.5452  1.4459  1.3392
  2.0583  2.0513  2.0311  2.0079  1.9847  1.9691  1.9556  1.9420  1.9307  1.9189
  1.9021  1.8819  1.8588  1.8328  1.8044  1.7238  1.6338  1.5391  1.4400  1.3348
  1.2222
  2.0453  2.0497  2.0426  2.0222  1.9988  1.9764  1.9589  1.9425  1.9271  1.9153
  1.8991  1.8792  1.8564  1.8308  1.8026  1.7222  1.6315  1.5358  1.4364  1.3320
  1.2214  1.1057
  2.0522  2.0340  2.0408  2.0348  2.0144  1.9903  1.9671  1.9472  1.9286  1.9114
  1.8966  1.8772  1.8547  1.8294  1.8016  1.7218  1.6310  1.5343  1.4343  1.3303
  1.2213  1.1078  0.9919  0.8751
  2.0771  2.0411  2.0215  2.0291  2.0268  2.0065  1.9812  1.9563  1.9335  1.9126
  1.8939  1.8751  1.8529  1.8279  1.8005  1.7219  1.6315  1.5343  1.4335  1.3296
  1.2216  1.1100  0.9962  0.8817  0.7675  0.6543  0.5419  0.4310  0.3244  0.2227
  2.1123  2.0678  2.0301  2.0066  2.0095  2.0156  1.9972  1.9704  1.9427  1.9175
  1.8939  1.8728  1.8508  1.8261  1.7990  1.7217  1.6323  1.5349  1.4336  1.3296
  1.2224  1.1122  1.0003  0.8878  0.7757  0.6644  0.5542  0.4453  0.3379  0.2346
  0.1360
  2.1543  2.1041  2.0583  2.0189  1.9906  1.9824  1.9907  1.9838  1.9574  1.9271
