 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8357  2.7596  2.6848  2.6109  2.5378  2.3581  2.1836  2.0158  1.8566  1.7067
  1.5642  1.4267  1.2927  1.1622  1.0356  0.9127  0.7932  0.6767  0.5630  0.4522
  0.3451
  3.3662  3.3291  3.2842  3.2324  3.1763  3.1206  3.0692  3.0222  2.9730  2.9111
  2.8365  2.7593  2.6836  2.6096  2.5368  2.3581  2.1844  2.0166  1.8566  1.7054
  1.5620  1.4242  1.2905  1.1606  1.0347  0.9125  0.7938  0.6782  0.5656  0.4556
  0.3486
  3.3454  3.3108  3.2677  3.2170  3.1604  3.1003  3.0402  2.9826  2.9277  2.8746
  2.8194  2.7570  2.6858  2.6114  2.5385  2.3608  2.1881  2.0208  1.8604  1.7083
  1.5640  1.4258  1.2923  1.1629  1.0374  0.9158  0.7977  0.6829  0.5711  0.4602
  0.3537
  3.3274  3.2904  3.2478  3.2002  3.1458  3.0863  3.0241  2.9616  2.9004  2.8409
  2.7829  2.7255  2.6671  2.6052  2.5377  2.3636  2.1921  2.0256  1.8651  1.7123
  1.5672  1.4285  1.2949  1.1657  1.0406  0.9193  0.8015  0.6871  0.5759  0.4675
  0.3618
  3.3122  3.2679  3.2223  3.1788  3.1286  3.0722  3.0114  2.9483  2.8846  2.8217
  2.7599  2.6990  2.6390  2.5794  2.5344  2.3665  2.1964  2.0310  1.8707
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3086  3.3425  3.3491  3.3312  3.3070  3.2537  3.1865  3.1133  3.0363  2.9575
  2.8786  2.8008  2.7243  2.6493  2.5757  2.3978  2.2232  2.0605  1.9044
  3.3292  3.3439  3.3394  3.3177  3.2839  3.2338  3.1690  3.0965  3.0198  2.9406
  2.8614  2.7837  2.7068  2.6311  2.5567  2.3761  2.2042  2.0410  1.8860  1.7380
  3.3862  3.3707  3.3493  3.3175  3.2721  3.2203  3.1560  3.0840  3.0091  2.9305
  2.8522  2.7746  2.6979  2.6221  2.5473  2.3654  2.1918  2.0277  1.8729  1.7262
  1.5850
  3.4266  3.4055  3.3703  3.3264  3.2735  3.2130  3.1477  3.0759  3.0006  2.9244
  2.8469  2.7697  2.6933  2.6177  2.5430  2.3607  2.1860  2.0206  1.8651  1.7186
  1.5782  1.4400
  3.4322  3.4163  3.3905  3.3405  3.2806  3.2140  3.1438  3.0708  2.9957  2.9196
  2.8434  2.7669  2.6910  2.6158  2.5414  2.3594  2.1841  2.0176  1.8611  1.7140
  1.5737  1.4365  1.3009  1.1675
  3.4154  3.3934  3.3736  3.3477  3.2893  3.2193  3.1447  3.0690  2.9929  2.9166
  2.8408  2.7651  2.6898  2.6151  2.5411  2.3598  2.1845  2.0173  1.8595  1.7114
  1.5708  1.4342  1.2998  1.1679  1.0393  0.9141  0.7918  0.6725  0.5575  0.4467
  3.3999  3.3690  3.3341  3.3066  3.2815  3.2233  3.1491  3.0709  2.9926  2.9155
  2.8392  2.7638  2.6891  2.6149  2.5414  2.3610  2.1862  2.0186  1.8598  1.7105
  1.5693  1.4328  1.2993  1.1686  1.0413  0.9175  0.7969  0.6791  0.5641  0.4530
  0.3461
  3.3886  3.3523  3.3095  3.2636  3.2245  3.1941  3.1468  3.0743  2.9954  2.9165
  2.8392  2.7633  2.6887  2.6150  2.5419  2.3626  2.1886  2.0209  1.8614  1.7110
  1.5689  1.4323  1.2993  1.1695  1.0433  0.9207  0.8014  0.6851  0.5713  0.4602
  0.3529
  3.3774  3.3387  3.2931  3.2414  3.1874  3.1377  3.0960  3.0542  2.9939  2.9182
  2.8398  2.7626  2.6872  2.6134  2.5407  2.3624  2.1891  2.0217  1.8615  1.7101
  1.5669  1.4298  1.2970  1.1679  1.0425  0.9207  0.8023  0.6870  0.5744  0.4644
  0.3571
  3.3647  3.3263  3.2803  3.2275  3.1698  3.1105  3.0537  3.0020  2.9540  2.9028
  2.8402  2.7662  2.6898  2.6151  2.5422  2.3648  2.1926  2.0257  1.8654  1.7131
  1.5690  1.4314  1.2987  1.1700  1.0452  0.9242  0.8065  0.6921  0.5805  0.4715
  0.3650
  3.3593  3.3151  3.2669  3.2152  3.1577  3.0963  3.0338  2.9728  2.9149  2.8599
  2.8061  2.7499  2.6878  2.6178  2.5445  2.3675  2.1963  2.0302  1.8699  1.7171
  1.5721  1.4338  1.3010  1.1726  1.0482  0.9276  0.8105  0.6967  0.5858  0.4776
  0.3718
  3.3615  3.3051  3.2503  3.2011  3.1459  3.0856  3.0222  2.9580  2.8946  2.8333
  2.7742  2.7163  2.6588  2.6000  2.5476  2.3705  2.2002  2.0352  1.8750
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3195  3.3477  3.3542  3.3412  3.3144  3.2699  3.2101  3.1394  3.0613  2.9788
  2.8945  2.8106  2.7289  2.6509  2.5771  2.3988  2.2240  2.0546  1.9000
  3.2974  3.3326  3.3384  3.3178  3.2884  3.2388  3.1743  3.1007  3.0239  2.9440
  2.8649  2.7867  2.7096  2.6338  2.5592  2.3786  2.2064  2.0406  1.8858  1.7381
  3.3462  3.3510  3.3393  3.3128  3.2725  3.2240  3.1607  3.0891  3.0139  2.9349
  2.8563  2.7785  2.7016  2.6256  2.5508  2.3688  2.1951  2.0305  1.8752  1.7282
  1.5876
  3.4109  3.3869  3.3577  3.3201  3.2707  3.2147  3.1517  3.0808  3.0054  2.9292
  2.8514  2.7741  2.6976  2.6219  2.5472  2.3648  2.1901  2.0243  1.8682  1.7212
  1.5812  1.4445
  3.4291  3.4186  3.3824  3.3345  3.2782  3.2137  3.1467  3.0753  3.0005  2.9246
  2.8482  2.7716  2.6956  2.6204  2.5459  2.3640  2.1888  2.0220  1.8648  1.7171
  1.5771  1.4413  1.3071  1.1746
  3.4199  3.4041  3.3916  3.3491  3.2884  3.2199  3.1465  3.0729  2.9973  2.9212
  2.8455  2.7698  2.6945  2.6198  2.5458  2.3646  2.1896  2.0222  1.8639  1.7152
  1.5747  1.4392  1.3061  1.1751  1.0469  0.9217  0.7994  0.6805  0.5657  0.4548
  3.4029  3.3766  3.3507  3.3346  3.2941  3.2267  3.1516  3.0738  2.9966  2.9198
  2.8435  2.7683  2.6937  2.6195  2.5460  2.3659  2.1914  2.0238  1.8646  1.7148
  1.5735  1.4380  1.3057  1.1758  1.0490  0.9253  0.8048  0.6870  0.5723  0.4615
  0.3544
  3.3906  3.3578  3.3182  3.2799  3.2545  3.2218  3.1555  3.0783  2.9988  2.9202
  2.8433  2.7674  2.6931  2.6195  2.5465  2.3674  2.1937  2.0263  1.8665  1.7157
  1.5734  1.4376  1.3057  1.1768  1.0510  0.9287  0.8095  0.6934  0.5798  0.4689
  0.3617
  3.3830  3.3445  3.3000  3.2502  3.2012  3.1624  3.1298  3.0759  3.0011  2.9220
  2.8434  2.7664  2.6912  2.6176  2.5450  2.3670  2.1941  2.0270  1.8669  1.7150
  1.5717  1.4352  1.3034  1.1750  1.0502  0.9288  0.8107  0.6957  0.5835  0.4736
  0.3663
  3.3756  3.3354  3.2884  3.2354  3.1785  3.1220  3.0718  3.0294  2.9846  2.9230
  2.8477  2.7699  2.6935  2.6190  2.5462  2.3691  2.1972  2.0308  1.8707  1.7182
  1.5740  1.4368  1.3049  1.1770  1.0529  0.9323  0.8151  0.7012  0.5900  0.4813
  0.3749
  3.3785  3.3305  3.2793  3.2253  3.1665  3.1049  3.0436  2.9862  2.9342  2.8851
  2.8326  2.7703  2.6978  2.6224  2.5486  2.3715  2.2006  2.0349  1.8750  1.7222
  1.5771  1.4391  1.3070  1.1793  1.0556  0.9357  0.8192  0.7060  0.5957  0.4879
  0.3823
  3.3916  3.3298  3.2727  3.2164  3.1578  3.0953  3.0309  2.9669  2.9053  2.8474
  2.7924  2.7380  2.6814  2.6199  2.5522  2.3742  2.2043  2.0393  1.8798
