 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  0.3546
  3.0787  3.0226  2.9773  2.9397  2.9068  2.8763  2.8461  2.8146  2.7804  2.7423
  2.6995  2.6516  2.6000  2.5460  2.4901  2.3466  2.2001  2.0514  1.9017
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5644  3.4711  3.3953  3.3319  3.2642  3.1957  3.1278  3.0609  3.0006  2.9244
  2.8452  2.7675  2.6919  2.6187  2.5476  2.3792  2.2260  2.1039  1.9536
  3.5719  3.5026  3.4178  3.3277  3.2556  3.1843  3.1114  3.0405  2.9741  2.8963
  2.8163  2.7376  2.6610  2.5867  2.5147  2.3446  2.1928  2.0587  1.9296  1.7853
  3.5631  3.5022  3.4343  3.3566  3.2661  3.1810  3.1060  3.0317  2.9608  2.8856
  2.8059  2.7269  2.6497  2.5746  2.5017  2.3294  2.1751  2.0394  1.9090  1.7659
  1.6172
  3.5468  3.4909  3.4293  3.3611  3.2854  3.2015  3.1123  3.0302  2.9550  2.8822
  2.8042  2.7258  2.6486  2.5731  2.4996  2.3251  2.1669  2.0268  1.8936  1.7519
  1.6047  1.4605
  3.5233  3.4726  3.4158  3.3533  3.2844  3.2092  3.1291  3.0452  2.9604  2.8823
  2.8056  2.7286  2.6522  2.5770  2.5033  2.3271  2.1650  2.0194  1.8824  1.7416
  1.5956  1.4518  1.3137  1.1807
  3.4903  3.4469  3.3958  3.3382  3.2745  3.2051  3.1309  3.0538  2.9745  2.8939
  2.8129  2.7339  2.6574  2.5828  2.5096  2.3326  2.1673  2.0163  1.8750  1.7342
  1.5891  1.4454  1.3073  1.1748  1.0473  0.9242  0.8050  0.6894  0.5770  0.4677
  3.4497  3.4119  3.3676  3.3166  3.2585  3.1943  3.1250  3.0521  2.9772  2.9016
  2.8245  2.7457  2.6674  2.5911  2.5170  2.3398  2.1723  2.0168  1.8713  1.7294
  1.5847  1.4409  1.3026  1.1701  1.0430  0.9206  0.8024  0.6877  0.5764  0.4680
  0.3623
  3.4026  3.3667  3.3295  3.2857  3.2349  3.1770  3.1130  3.0448  2.9734  2.9009
  2.8278  2.7534  2.6781  2.6027  2.5281  2.3482  2.1790  2.0203  1.8713  1.7276
  1.5826  1.4382  1.2994  1.1665  1.0393  0.9171  0.7994  0.6856  0.5753  0.4681
  0.3637
  3.3516  3.3150  3.2811  3.2438  3.2002  3.1499  3.0927  3.0301  2.9630  2.8936
  2.8232  2.7521  2.6804  2.6083  2.5360  2.3570  2.1852  2.0239  1.8722  1.7267
  1.5808  1.4352  1.2951  1.1614  1.0337  0.9112  0.7933  0.6795  0.5696  0.4632
  0.3601
  3.2994  3.2610  3.2269  3.1923  3.1549  3.1119  3.0630  3.0079  2.9470  2.8818
  2.8146  2.7464  2.6777  2.6088  2.5396  2.3660  2.1950  2.0317  1.8780  1.7314
  1.5853  1.4384  1.2965  1.1615  1.0329  0.9099  0.7917  0.6780  0.5683  0.4623
  0.3576
  3.2498  3.2054  3.1680  3.1337  3.1002  3.0627  3.0204  2.9736  2.9209  2.8619
  2.7992  2.7346  2.6690  2.6028  2.5366  2.3700  2.2032  2.0403  1.8851  1.7377
  1.5921  1.4448  1.3009  1.1637  1.0336  0.9096  0.7907  0.6766  0.5668  0.4607
  0.3581
  3.2028  3.1483  3.1045  3.0685  3.0363  3.0038  2.9670  2.9260  2.8815  2.8309
  2.7747  2.7150  2.6534  2.5907  2.5273  2.3679  2.2074  2.0477  1.8927
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5253  3.4603  3.3978  3.3287  3.2611  3.1930  3.1211  3.0510  2.9900  2.9165
  2.8355  2.7560  2.6787  2.6039  2.5314  2.3604  2.2036  2.0653  1.9371
  3.5682  3.4776  3.3976  3.3301  3.2558  3.1807  3.1057  3.0316  2.9651  2.8874
  2.8057  2.7251  2.6466  2.5704  2.4967  2.3230  2.1656  2.0292  1.9054  1.7782
  3.5724  3.5078  3.4268  3.3352  3.2604  3.1829  3.1034  3.0255  2.9528  2.8777
  2.7962  2.7153  2.6361  2.5590  2.4843  2.3081  2.1488  2.0105  1.8853  1.7568
  1.6196
  3.5637  3.5064  3.4422  3.3662  3.2760  3.1884  3.1089  3.0281  2.9500  2.8768
  2.7968  2.7161  2.6367  2.5590  2.4836  2.3053  2.1433  2.0007  1.8715  1.7417
  1.6061  1.4656
  3.5495  3.4951  3.4368  3.3713  3.2959  3.2114  3.1203  3.0346  2.9543  2.8777
  2.8017  2.7220  2.6428  2.5650  2.4891  2.3091  2.1442  1.9965  1.8623  1.7309
  1.5963  1.4571  1.3196  1.1866
  3.5295  3.4790  3.4236  3.3635  3.2955  3.2202  3.1391  3.0535  2.9659  2.8829
  2.8070  2.7296  2.6513  2.5738  2.4978  2.3165  2.1489  1.9963  1.8569  1.7233
  1.5890  1.4508  1.3138  1.1812  1.0532  0.9295  0.8097  0.6936  0.5809  0.4716
  3.5025  3.4575  3.4063  3.3496  3.2871  3.2179  3.1428  3.0640  2.9829  2.9000
  2.8180  2.7384  2.6601  2.5833  2.5076  2.3257  2.1558  1.9991  1.8548  1.7184
  1.5838  1.4464  1.3095  1.1771  1.0496  0.9265  0.8074  0.6922  0.5806  0.4723
  0.3664
  3.4690  3.4286  3.3831  3.3313  3.2730  3.2086  3.1388  3.0649  2.9883  2.9104
  2.8322  2.7535  2.6738  2.5951  2.5183  2.3356  2.1641  2.0041  1.8557  1.7162
  1.5806  1.4437  1.3068  1.1741  1.0466  0.9239  0.8054  0.6909  0.5799  0.4723
  0.3678
  3.4310  3.3921  3.3515  3.3056  3.2527  3.1932  3.1280  3.0586  2.9860  2.9116
  2.8366  2.7614  2.6852  2.6082  2.5314  2.3451  2.1712  2.0087  1.8569  1.7145
  1.5773  1.4401  1.3028  1.1695  1.0415  0.9186  0.8001  0.6857  0.5751  0.4680
  0.3643
  3.3908  3.3518  3.3126  3.2719  3.2252  3.1718  3.1124  3.0481  2.9798  2.9090
  2.8369  2.7643  2.6913  2.6177  2.5437  2.3598  2.1827  2.0172  1.8629  1.7180
  1.5794  1.4419  1.3041  1.1700  1.0412  0.9178  0.7991  0.6847  0.5743  0.4675
  0.3642
  3.3507  3.3059  3.2675  3.2296  3.1883  3.1413  3.0885  3.0303  2.9674  2.9008
  2.8320  2.7620  2.6916  2.6207  2.5495  2.3717  2.1960  2.0277  1.8705  1.7236
  1.5839  1.4461  1.3077  1.1722  1.0423  0.9180  0.7986  0.6839  0.5734  0.4666
  0.3634
  3.3120  3.2614  3.2193  3.1816  3.1430  3.1011  3.0547  3.0031  2.9467  2.8856
  2.8209  2.7543  2.6866  2.6183  2.5497  2.3780  2.2071  2.0396  1.8801
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5166  3.4580  3.3929  3.3237  3.2570  3.1903  3.1194  3.0489  2.9868  2.9142
  2.8326  2.7524  2.6743  2.5986  2.5255  2.3531  2.1948  2.0525  1.9269
  3.5529  3.4631  3.3989  3.3278  3.2518  3.1779  3.1028  3.0285  2.9621  2.8843
  2.8020  2.7208  2.6415  2.5645  2.4898  2.3143  2.1545  2.0143  1.8920  1.7690
  3.5738  3.5025  3.4098  3.3350  3.2602  3.1797  3.1002  3.0222  2.9490  2.8746
  2.7925  2.7111  2.6312  2.5533  2.4776  2.2995  2.1377  1.9960  1.8719  1.7479
  1.6174
  3.5687  3.5112  3.4429  3.3568  3.2678  3.1894  3.1071  3.0250  2.9467  2.8739
  2.7934  2.7122  2.6321  2.5538  2.4775  2.2972  2.1330  1.9878  1.8591  1.7330
  1.6032  1.4679
  3.5569  3.5026  3.4441  3.3751  3.2942  3.2029  3.1160  3.0340  2.9517  2.8750
  2.7989  2.7186  2.6388  2.5603  2.4836  2.3016  2.1349  1.9854  1.8513  1.7226
  1.5928  1.4590  1.3231  1.1904
  3.5411  3.4888  3.4332  3.3723  3.3016  3.2223  3.1364  3.0466  2.9610  2.8802
  2.8049  2.7271  2.6480  2.5698  2.4930  2.3097  2.1406  1.9868  1.8472  1.7156
  1.5853  1.4525  1.3174  1.1852  1.0574  0.9335  0.8131  0.6964  0.5835  0.4741
  3.5202  3.4715  3.4181  3.3605  3.2965  3.2246  3.1466  3.0647  2.9798  2.8938
  2.8113  2.7353  2.6578  2.5803  2.5037  2.3197  2.1485  1.9908  1.8464  1.7113
  1.5800  1.4478  1.3134  1.1814  1.0539  0.9307  0.8113  0.6956  0.5834  0.4748
  0.3714
  3.4937  3.4493  3.3998  3.3451  3.2848  3.2184  3.1464  3.0700  2.9909  2.9103
  2.8287  2.7485  2.6691  2.5910  2.5145  2.3304  2.1576  1.9969  1.8482  1.7097
  1.5768  1.4447  1.3108  1.1788  1.0513  0.9283  0.8094  0.6944  0.5830  0.4751
  0.3705
  3.4630  3.4210  3.3756  3.3251  3.2684  3.2061  3.1386  3.0670  2.9921  2.9155
  2.8382  2.7609  2.6832  2.6047  2.5267  2.3396  2.1653  2.0021  1.8501  1.7083
  1.5734  1.4407  1.3069  1.1745  1.0466  0.9234  0.8046  0.6898  0.5787  0.4712
  0.3671
  3.4297  3.3873  3.3452  3.2994  3.2477  3.1900  3.1272  3.0600  2.9893  2.9164
  2.8423  2.7677  2.6932  2.6180  2.5422  2.3546  2.1764  2.0110  1.8564  1.7118
  1.5749  1.4416  1.3079  1.1751  1.0466  0.9230  0.8039  0.6892  0.5784  0.4711
  0.3674
  3.3950  3.3500  3.3090  3.2664  3.2195  3.1672  3.1096  3.0474  2.9813  2.9121
  2.8412  2.7692  2.6970  2.6246  2.5517  2.3696  2.1908  2.0212  1.8640  1.7172
  1.5787  1.4446  1.3106  1.1773  1.0478  0.9234  0.8038  0.6888  0.5779  0.4706
  0.3671
  3.3610  3.3113  3.2684  3.2276  3.1841  3.1365  3.0843  3.0276  2.9668  2.9022
  2.8348  2.7658  2.6961  2.6259  2.5555  2.3794  2.2047  2.0344  1.8735
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5107  3.4510  3.3860  3.3181  3.2512  3.1855  3.1158  3.0467  2.9858  2.9131
  2.8307  2.7499  2.6712  2.5949  2.5210  2.3472  2.1876  2.0440  1.9154
  3.5280  3.4616  3.3955  3.3225  3.2468  3.1730  3.0986  3.0251  2.9613  2.8822
  2.7993  2.7176  2.6377  2.5599  2.4845  2.3070  2.1452  2.0011  1.8771  1.7584
  3.5716  3.4843  3.4046  3.3348  3.2563  3.1753  3.0961  3.0185  2.9460  2.8723
  2.7897  2.7078  2.6274  2.5488  2.4724  2.2921  2.1281  1.9828  1.8575  1.7372
  1.6119
  3.5726  3.5133  3.4348  3.3441  3.2686  3.1874  3.1033  3.0215  2.9434  2.8717
  2.7907  2.7090  2.6285  2.5496  2.4726  2.2903  2.1239  1.9758  1.8462  1.7228
  1.5973  1.4682
  3.5626  3.5093  3.4488  3.3741  3.2846  3.1978  3.1160  3.0314  2.9488  2.8722
  2.7964  2.7157  2.6355  2.5565  2.4792  2.2953  2.1266  1.9749  1.8399  1.7131
  1.5869  1.4588  1.3265  1.1951
  3.5492  3.4965  3.4416  3.3783  3.3037  3.2196  3.1291  3.0428  2.9596  2.8778
  2.8026  2.7246  2.6451  2.5664  2.4890  2.3040  2.1332  1.9777  1.8375  1.7070
  1.5796  1.4518  1.3208  1.1897  1.0618  0.9376  0.8170  0.6999  0.5864  0.4770
  3.5328  3.4815  3.4275  3.3691  3.3033  3.2285  3.1475  3.0617  2.9736  2.8886
  2.8082  2.7333  2.6555  2.5774  2.5003  2.3146  2.1419  1.9831  1.8381  1.7037
  1.5747  1.4468  1.3167  1.1862  1.0588  0.9355  0.8157  0.6994  0.5868  0.4778
  0.3722
  3.5127  3.4641  3.4117  3.3554  3.2937  3.2257  3.1514  3.0725  2.9908  2.9072
  2.8229  2.7419  2.6654  2.5884  2.5118  2.3261  2.1518  1.9902  1.8411  1.7029
  1.5719  1.4434  1.3140  1.1838  1.0566  0.9335  0.8143  0.6988  0.5868  0.4784
  0.3736
  3.4891  3.4428  3.3927  3.3388  3.2796  3.2155  3.1463  3.0727  2.9958  2.9170
  2.8373  2.7572  2.6786  2.6000  2.5222  2.3357  2.1603  1.9963  1.8439  1.7023
  1.5688  1.4393  1.3099  1.1798  1.0523  0.9291  0.8099  0.6947  0.5831  0.4750
  0.3705
  3.4625  3.4170  3.3699  3.3192  3.2634  3.2027  3.1375  3.0683  2.9958  2.9210
  2.8450  2.7685  2.6924  2.6161  2.5391  2.3495  2.1715  2.0058  1.8508  1.7062
  1.5703  1.4397  1.3104  1.1803  1.0525  0.9289  0.8097  0.6946  0.5833  0.4755
  0.3712
  3.4343  3.3875  3.3422  3.2945  3.2423  3.1854  3.1243  3.0593  2.9907  2.9196
  2.8469  2.7733  2.6996  2.6259  2.5519  2.3663  2.1854  2.0159  1.8587  1.7118
  1.5737  1.4419  1.3123  1.1821  1.0538  0.9296  0.8099  0.6946  0.5832  0.4755
  0.3715
  3.4057  3.3555  3.3103  3.2645  3.2156  3.1625  3.1056  3.0449  2.9807  2.9135
  2.8441  2.7734  2.7020  2.6304  2.5587  2.3792  2.2013  2.0291  1.8679
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5025  3.4441  3.3825  3.3176  3.2523  3.1863  3.1164  3.0485  2.9941  2.9127
  2.8297  2.7485  2.6693  2.5923  2.5179  2.3429  2.1819  2.0344  1.9030
  3.5348  3.4601  3.3928  3.3207  3.2465  3.1723  3.0970  3.0240  2.9623  2.8809
  2.7974  2.7153  2.6349  2.5565  2.4804  2.3010  2.1374  1.9902  1.8624  1.7471
  3.5615  3.4721  3.4074  3.3333  3.2534  3.1731  3.0933  3.0159  2.9439  2.8708
  2.7876  2.7053  2.6245  2.5454  2.4683  2.2861  2.1199  1.9713  1.8431  1.7256
  1.6042
  3.5776  3.5115  3.4200  3.3456  3.2675  3.1836  3.0997  3.0182  2.9405  2.8703
  2.7886  2.7066  2.6258  2.5464  2.4689  2.2846  2.1161  1.9651  1.8333  1.7119
  1.5896  1.4654
  3.5691  3.5162  3.4502  3.3647  3.2775  3.1982  3.1131  3.0279  2.9457  2.8699
  2.7945  2.7134  2.6328  2.5535  2.4758  2.2902  2.1195  1.9654  1.8288  1.7032
  1.5796  1.4555  1.3288  1.2000
  3.5564  3.5046  3.4487  3.3813  3.3012  3.2114  3.1257  3.0420  2.9569  2.8753
  2.8007  2.7225  2.6426  2.5636  2.4859  2.2995  2.1268  1.9695  1.8279  1.6981
  1.5728  1.4485  1.3227  1.1942  1.0672  0.9430  0.8219  0.7041  0.5901  0.4803
  3.5425  3.4898  3.4359  3.3766  3.3075  3.2296  3.1446  3.0558  2.9700  2.8868
  2.8063  2.7315  2.6534  2.5750  2.4975  2.3106  2.1363  1.9760  1.8300  1.6959
  1.5685  1.4435  1.3183  1.1908  1.0642  0.9409  0.8209  0.7042  0.5909  0.4813
  0.3756
  3.5267  3.4750  3.4208  3.3636  3.3007  3.2309  3.1542  3.0728  2.9880  2.9018
  2.8178  2.7382  2.6635  2.5865  2.5095  2.3226  2.1470  1.9841  1.8343  1.6962
  1.5663  1.4403  1.3152  1.1885  1.0623  0.9394  0.8199  0.7038  0.5913  0.4824
  0.3771
  3.5093  3.4585  3.4049  3.3484  3.2879  3.2227  3.1520  3.0765  2.9976  2.9166
  2.8344  2.7519  2.6725  2.5958  2.5194  2.3329  2.1562  1.9912  1.8382  1.6965
  1.5638  1.4363  1.3109  1.1844  1.0583  0.9353  0.8160  0.7004  0.5883  0.4797
  0.3745
  3.4896  3.4399  3.3878  3.3328  3.2741  3.2116  3.1449  3.0743  3.0002  2.9238
  2.8460  2.7674  2.6891  2.6121  2.5348  2.3458  2.1681  2.0015  1.8460  1.7011
  1.5657  1.4367  1.3108  1.1846  1.0587  0.9355  0.8162  0.7009  0.5891  0.4788
  0.3757
  3.4676  3.4178  3.3674  3.3145  3.2580  3.1980  3.1345  3.0675  2.9973  2.9247
  2.8505  2.7753  2.7000  2.6252  2.5503  2.3623  2.1808  2.0120  1.8545  1.7072
  1.5692  1.4385  1.3119  1.1859  1.0599  0.9364  0.8168  0.7013  0.5896  0.4813
  0.3769
  3.4443  3.3931  3.3436  3.2924  3.2382  3.1809  3.1204  3.0569  2.9903  2.9211
  2.8502  2.7781  2.7053  2.6325  2.5599  2.3779  2.1975  2.0242  1.8637
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4870  3.4310  3.3713  3.3077  3.2454  3.1807  3.1113  3.0442  2.9967  2.9133
  2.8296  2.7479  2.6683  2.5909  2.5159  2.3396  2.1782  2.0299  1.8932
  3.5084  3.4482  3.3801  3.3093  3.2373  3.1659  3.0912  3.0207  2.9638  2.8805
  2.7963  2.7138  2.6330  2.5542  2.4775  2.2965  2.1312  1.9814  1.8493  1.7342
  3.5339  3.4666  3.3984  3.3230  3.2445  3.1665  3.0886  3.0127  2.9434  2.8702
  2.7863  2.7036  2.6225  2.5430  2.4654  2.2814  2.1132  1.9618  1.8297  1.7130
  1.5953
  3.5603  3.4917  3.4129  3.3413  3.2606  3.1770  3.0950  3.0148  2.9383  2.8697
  2.7873  2.7049  2.6237  2.5441  2.4661  2.2803  2.1097  1.9558  1.8210  1.7003
  1.5810  1.4600
  3.5724  3.5176  3.4416  3.3526  3.2772  3.1942  3.1084  3.0241  2.9431  2.8683
  2.7934  2.7117  2.6309  2.5513  2.4733  2.2863  2.1137  1.9571  1.8180  1.6928
  1.5715  1.4502  1.3284  1.2031
  3.5610  3.5107  3.4528  3.3797  3.2918  3.2076  3.1251  3.0390  2.9539  2.8731
  2.7995  2.7210  2.6408  2.5616  2.4836  2.2960  2.1216  1.9623  1.8189  1.6890
  1.5654  1.4434  1.3219  1.1979  1.0722  0.9484  0.8273  0.7091  0.5946  0.4843
  3.5475  3.4962  3.4434  3.3819  3.3091  3.2266  3.1382  3.0533  2.9689  2.8844
  2.8044  2.7301  2.6518  2.5731  2.4954  2.3076  2.1317  1.9698  1.8224  1.6882
  1.5619  1.4389  1.3172  1.1942  1.0697  0.9468  0.8267  0.7097  0.5959  0.4856
  0.3795
  3.5357  3.4820  3.4283  3.3712  3.3068  3.2341  3.1547  3.0703  2.9834  2.8984
  2.8157  2.7366  2.6621  2.5848  2.5077  2.3201  2.1431  1.9789  1.8280  1.6897
  1.5605  1.4361  1.3140  1.1916  1.0679  0.9456  0.8262  0.7100  0.5971  0.4874
  0.3813
  3.5218  3.4686  3.4133  3.3562  3.2953  3.2287  3.1561  3.0787  2.9976  2.9143
  2.8300  2.7470  2.6684  2.5939  2.5178  2.3308  2.1531  1.9870  1.8330  1.6909
  1.5586  1.4324  1.3095  1.1872  1.0640  0.9419  0.8228  0.7070  0.5945  0.4853
  0.3794
  3.5086  3.4551  3.3996  3.3424  3.2824  3.2189  3.1509  3.0789  3.0034  2.9252
  2.8456  2.7650  2.6843  2.6068  2.5307  2.3437  2.1657  1.9981  1.8418  1.6965
  1.5611  1.4329  1.3092  1.1870  1.0642  0.9424  0.8234  0.7079  0.5958  0.4870
  0.3814
  3.4941  3.4404  3.3850  3.3281  3.2689  3.2071  3.1421  3.0736  3.0021  2.9284
  2.8528  2.7761  2.6990  2.6225  2.5471  2.3585  2.1781  2.0093  1.8511  1.7033
  1.5651  1.4348  1.3100  1.1876  1.0651  0.9434  0.8243  0.7089  0.5969  0.4882
  0.3831
  3.4781  3.4245  3.3695  3.3123  3.2542  3.1937  3.1310  3.0654  2.9970  2.9265
  2.8544  2.7810  2.7070  2.6330  2.5670  2.3752  2.1903  2.0206  1.8609
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4681  3.4205  3.3651  3.3028  3.2439  3.1800  3.1128  3.0456  2.9994  2.9142
  2.8299  2.7479  2.6680  2.5903  2.5149  2.3373  2.1744  2.0247  1.8864
  3.4978  3.4370  3.3712  3.3031  3.2328  3.1627  3.0908  3.0201  2.9656  2.8806
  2.7959  2.7130  2.6319  2.5527  2.4756  2.2931  2.1262  1.9743  1.8385  1.7208
  3.5383  3.4601  3.3896  3.3151  3.2380  3.1617  3.0856  3.0109  2.9456  2.8702
  2.7857  2.7026  2.6211  2.5414  2.4634  2.2779  2.1079  1.9540  1.8180  1.6998
  1.5858
  3.5653  3.4765  3.4107  3.3348  3.2536  3.1711  3.0906  3.0119  2.9367  2.8699
  2.7868  2.7039  2.6225  2.5426  2.4643  2.2771  2.1046  1.9482  1.8100  1.6884
  1.5718  1.4533
  3.5764  3.5149  3.4256  3.3522  3.2732  3.1885  3.1034  3.0206  2.9407  2.8675
  2.7930  2.7109  2.6297  2.5499  2.4716  2.2835  2.1091  1.9502  1.8084  1.6823
  1.5630  1.4439  1.3252  1.2050
  3.5666  3.5166  3.4537  3.3702  3.2858  3.2066  3.1212  3.0349  2.9510  2.8712
  2.7992  2.7203  2.6397  2.5602  2.4820  2.2936  2.1176  1.9562  1.8107  1.6800
  1.5578  1.4377  1.3186  1.1993  1.0772  0.9543  0.8332  0.7149  0.6000  0.4893
  3.5533  3.5035  3.4498  3.3844  3.3066  3.2192  3.1361  3.0522  2.9660  2.8821
  2.8030  2.7295  2.6508  2.5718  2.4940  2.3055  2.1284  1.9648  1.8156  1.6806
  1.5551  1.4336  1.3141  1.1951  1.0743  0.9532  0.8333  0.7159  0.6017  0.4910
  0.3843
  3.5414  3.4887  3.4357  3.3776  3.3107  3.2350  3.1522  3.0658  2.9813  2.8973
  2.8140  2.7354  2.6613  2.5838  2.5064  2.3183  2.1404  1.9748  1.8225  1.6833
  1.5545  1.4313  1.3110  1.1920  1.0723  0.9518  0.8329  0.7167  0.6033  0.4932
  0.3864
  3.5303  3.4760  3.4202  3.3631  3.3016  3.2333  3.1587  3.0792  2.9958  2.9108
  2.8269  2.7449  2.6671  2.5929  2.5167  2.3293  2.1508  1.9836  1.8285  1.6857
  1.5534  1.4280  1.3067  1.1875  1.0681  0.9482  0.8298  0.7142  0.6015  0.4918
  0.3852
  3.5207  3.4649  3.4078  3.3495  3.2891  3.2249  3.1559  3.0825  3.0053  2.9255
  2.8440  2.7616  2.6801  2.6027  2.5286  2.3426  2.1640  1.9955  1.8382  1.6923
  1.5567  1.4289  1.3065  1.1870  1.0681  0.9488  0.8308  0.7156  0.6034  0.4942
  0.3880
  3.5123  3.4552  3.3968  3.3373  3.2767  3.2141  3.1480  3.0785  3.0061  2.9311
  2.8542  2.7760  2.6972  2.6184  2.5426  2.3559  2.1768  2.0074  1.8484  1.7000
  1.5614  1.4311  1.3073  1.1873  1.0686  0.9498  0.8320  0.7170  0.6050  0.4961
  0.3903
  3.5049  3.4468  3.3883  3.3259  3.2648  3.2026  3.1385  3.0716  3.0020  2.9306
  2.8575  2.7831  2.7078  2.6323  2.5587  2.3692  2.1892  2.0193  1.8591
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4587  3.4133  3.3604  3.3008  3.2458  3.1814  3.1142  3.0521  2.9886  2.9154
  2.8307  2.7482  2.6681  2.5903  2.5148  2.3358  2.1565  2.0049  1.8649
  3.4811  3.4240  3.3624  3.2968  3.2297  3.1612  3.0901  3.0203  2.9670  2.8811
  2.7960  2.7127  2.6313  2.5518  2.4744  2.2906  2.1223  1.9687  1.8298  1.7079
  3.5129  3.4490  3.3794  3.3070  3.2313  3.1577  3.0831  3.0096  2.9530  2.8707
  2.7857  2.7022  2.6205  2.5404  2.4621  2.2754  2.1037  1.9478  1.8084  1.6871
  1.5753
  3.5587  3.4728  3.4030  3.3262  3.2463  3.1655  3.0870  3.0095  2.9359  2.8707
  2.7869  2.7036  2.6219  2.5417  2.4631  2.2749  2.1007  1.9422  1.8007  1.6768
  1.5621  1.4463
  3.5770  3.4994  3.4206  3.3479  3.2664  3.1820  3.0982  3.0172  2.9388  2.8681
  2.7933  2.7107  2.6292  2.5492  2.4707  2.2818  2.1057  1.9448  1.8009  1.6722
  1.5542  1.4374  1.3205  1.2039
  3.5717  3.5195  3.4474  3.3600  3.2851  3.2020  3.1158  3.0308  2.9483  2.8696
  2.7999  2.7203  2.6394  2.5596  2.4812  2.2922  2.1149  1.9516  1.8037  1.6714
  1.5499  1.4316  1.3143  1.1979  1.0804  0.9603  0.8398  0.7214  0.6064  0.4952
  3.5593  3.5102  3.4540  3.3835  3.2980  3.2166  3.1347  3.0486  2.9628  2.8802
  2.8019  2.7298  2.6507  2.5714  2.4933  2.3044  2.1262  1.9610  1.8099  1.6734
  1.5481  1.4280  1.3100  1.1934  1.0769  0.9584  0.8397  0.7228  0.6083  0.4973
  0.3900
  3.5458  3.4952  3.4427  3.3825  3.3124  3.2325  3.1471  3.0645  2.9802  2.8950
