 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.1916  3.1620  3.1293  3.0940  3.0563  3.0166  2.9743  2.9271  2.8753  2.8193
  2.7605  2.7000  2.6386  2.5772  2.5157  2.3610  2.2036  2.0452  1.8881  1.7311
  1.5748  1.4238  1.2810  1.1463  1.0184  0.8962  0.7789  0.6661  0.5572  0.4518
  0.3475
  3.1231  3.0901  3.0557  3.0202  2.9837  2.9463  2.9082  2.8687  2.8250  2.7768
  2.7248  2.6697  2.6128  2.5547  2.4960  2.3483  2.1980  2.0445  1.8905  1.7365
  1.5826  1.4314  1.2862  1.1489  1.0192  0.8959  0.7780  0.6649  0.5562  0.4511
  0.3493
  3.0594  3.0061  2.9627  2.9262  2.8935  2.8624  2.8308  2.7972  2.7608  2.7210
  2.6773  2.6296  2.5788  2.5259  2.4712  2.3311  2.1879  2.0411  1.8910
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7518  3.6642  3.5976  3.5352  3.4614  3.3814  3.2988  3.2161  3.1350  3.0517
  2.9685  2.8865  2.8060  2.7270  2.6494  2.4607  2.2806  2.1147  1.9546
  3.7236  3.6517  3.5702  3.4884  3.4227  3.3494  3.2691  3.1868  3.1051  3.0215
  2.9380  2.8554  2.7744  2.6952  2.6176  2.4306  2.2533  2.0865  1.9284  1.7721
  3.6900  3.6220  3.5495  3.4731  3.3889  3.3128  3.2419  3.1645  3.0840  3.0018
  2.9187  2.8362  2.7550  2.6755  2.5976  2.4107  2.2344  2.0687  1.9108  1.7552
  1.6044
  3.6539  3.5908  3.5217  3.4495  3.3738  3.2939  3.2121  3.1377  3.0640  2.9861
  2.9053  2.8238  2.7430  2.6634  2.5855  2.3982  2.2218  2.0560  1.8980  1.7431
  1.5927  1.4483
  3.6133  3.5565  3.4924  3.4231  3.3502  3.2750  3.1979  3.1192  3.0407  2.9664
  2.8912  2.8135  2.7346  2.6559  2.5783  2.3909  2.2141  2.0476  1.8891  1.7345
  1.5843  1.4401  1.3021  1.1691
  3.5657  3.5165  3.4590  3.3950  3.3261  3.2538  3.1796  3.1044  3.0282  2.9508
  2.8742  2.7994  2.7249  2.6495  2.5735  2.3873  2.2102  2.0429  1.8835  1.7287
  1.5784  1.4341  1.2962  1.1639  1.0364  0.9132  0.7938  0.6779  0.5652  0.4556
  3.5106  3.4684  3.4189  3.3618  3.2985  3.2306  3.1596  3.0867  3.0131  2.9388
  2.8638  2.7883  2.7138  2.6404  2.5676  2.3855  2.2090  2.0412  1.8810  1.7256
  1.5747  1.4300  1.2919  1.1596  1.0327  0.9104  0.7920  0.6773  0.5657  0.4570
  0.3511
  3.4489  3.4108  3.3698  3.3207  3.2645  3.2026  3.1363  3.0671  2.9960  2.9243
  2.8521  2.7792  2.7062  2.6335  2.5614  2.3839  2.2094  2.0418  1.8814  1.7254
  1.5735  1.4277  1.2890  1.1565  1.0296  0.9076  0.7899  0.6760  0.5656  0.4582
  0.3536
  3.3838  3.3473  3.3109  3.2696  3.2212  3.1663  3.1061  3.0418  2.9746  2.9058
  2.8362  2.7659  2.6956  2.6252  2.5549  2.3801  2.2084  2.0417  1.8815  1.7256
  1.5727  1.4251  1.2850  1.1518  1.0245  0.9025  0.7848  0.6711  0.5611  0.4547
  0.3515
  3.3187  3.2818  3.2465  3.2094  3.1687  3.1216  3.0688  3.0110  2.9491  2.8844
  2.8182  2.7509  2.6832  2.6154  2.5478  2.3782  2.2097  2.0450  1.8856  1.7306
  1.5780  1.4289  1.2868  1.1521  1.0240  0.9016  0.7839  0.6707  0.5613  0.4554
  0.3506
  3.2569  3.2150  3.1778  3.1422  3.1068  3.0664  3.0210  2.9706  2.9155  2.8564
  2.7946  2.7310  2.6665  2.6014  2.5364  2.3734  2.2098  2.0477  1.8897  1.7361
  1.5849  1.4358  1.2917  1.1548  1.0251  0.9016  0.7833  0.6699  0.5607  0.4551
  0.3529
  3.1988  3.1471  3.1047  3.0686  3.0353  3.0011  2.9624  2.9191  2.8713  2.8192
  2.7633  2.7045  2.6440  2.5824  2.5202  2.3641  2.2067  2.0489  1.8931
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7638  3.7092  3.6447  3.5679  3.4871  3.4027  3.3144  3.2278  3.1445  3.0605
  2.9763  2.8933  2.8117  2.7318  2.6535  2.4644  2.2837  2.1122  1.9516
  3.7606  3.6767  3.6079  3.5413  3.4610  3.3757  3.2882  3.2009  3.1165  3.0314
  2.9466  2.8628  2.7804  2.6997  2.6209  2.4319  2.2532  2.0847  1.9267  1.7749
  3.7340  3.6638  3.5860  3.5042  3.4364  3.3569  3.2708  3.1836  3.0983  3.0137
  2.9290  2.8449  2.7620  2.6808  2.6015  2.4117  2.2335  2.0663  1.9091  1.7577
  1.6091
  3.7047  3.6369  3.5651  3.4900  3.4076  3.3301  3.2547  3.1714  3.0860  3.0022
  2.9180  2.8342  2.7514  2.6699  2.5902  2.3996  2.2211  2.0540  1.8966  1.7455
  1.5976  1.4538
  3.6733  3.6093  3.5400  3.4671  3.3918  3.3129  3.2303  3.1529  3.0749  2.9931
  2.9106  2.8276  2.7451  2.6639  2.5841  2.3929  2.2138  2.0460  1.8881  1.7370
  1.5895  1.4461  1.3081  1.1751
  3.6370  3.5791  3.5138  3.4438  3.3707  3.2950  3.2173  3.1376  3.0568  2.9794
  2.9021  2.8222  2.7412  2.6605  2.5810  2.3897  2.2100  2.0414  1.8827  1.7312
  1.5839  1.4407  1.3028  1.1702  1.0422  0.9184  0.7985  0.6821  0.5691  0.4596
  3.5941  3.5433  3.4843  3.4189  3.3491  3.2761  3.2008  3.1240  3.0464  2.9678
  2.8894  2.8121  2.7351  2.6575  2.5793  2.3887  2.2087  2.0394  1.8798  1.7278
  1.5804  1.4371  1.2991  1.1666  1.0393  0.9163  0.7972  0.6818  0.5699  0.4613
  0.3553
  3.5441  3.5002  3.4487  3.3896  3.3247  3.2556  3.1834  3.1092  3.0337  2.9577
  2.8815  2.8044  2.7274  2.6513  2.5759  2.3890  2.2092  2.0395  1.8792  1.7265
  1.5788  1.4352  1.2968  1.1641  1.0369  0.9144  0.7960  0.6815  0.5704  0.4626
  0.3578
  3.4893  3.4494  3.4047  3.3528  3.2943  3.2302  3.1622  3.0913  3.0185  2.9446
  2.8704  2.7958  2.7207  2.6455  2.5708  2.3875  2.2090  2.0391  1.8782  1.7250
  1.5768  1.4326  1.2934  1.1601  1.0325  0.9099  0.7917  0.6775  0.5669  0.4598
  0.3559
  3.4330  3.3947  3.3535  3.3087  3.2573  3.1998  3.1372  3.0710  3.0019  2.9310
  2.8593  2.7870  2.7143  2.6413  2.5686  2.3884  2.2124  2.0427  1.8817  1.7283
  1.5802  1.4354  1.2952  1.1608  1.0325  0.9096  0.7914  0.6776  0.5675  0.4609
  0.3576
  3.3786  3.3351  3.2962  3.2561  3.2116  3.1611  3.1051  3.0446  2.9803  2.9134
  2.8448  2.7752  2.7051  2.6346  2.5640  2.3888  2.2159  2.0476  1.8864  1.7331
  1.5853  1.4407  1.2994  1.1635  1.0339  0.9101  0.7914  0.6774  0.5675  0.4612
  0.3584
  3.3271  3.2782  3.2364  3.1979  3.1575  3.1133  3.0644  3.0104  2.9519  2.8900
  2.8255  2.7593  2.6921  2.6243  2.5562  2.3864  2.2182  2.0525  1.8920
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7787  3.7264  3.6568  3.5783  3.4973  3.4125  3.3238  3.2359  3.1512  3.0668
  2.9823  2.8989  2.8169  2.7365  2.6578  2.4682  2.2872  2.1146  1.9525
  3.7674  3.6907  3.6321  3.5564  3.4722  3.3862  3.2975  3.2091  3.1235  3.0380
  2.9529  2.8687  2.7858  2.7045  2.6251  2.4349  2.2553  2.0856  1.9265  1.7757
  3.7511  3.6791  3.5959  3.5311  3.4552  3.3691  3.2808  3.1922  3.1057  3.0206
  2.9354  2.8510  2.7678  2.6860  2.6060  2.4146  2.2351  2.0667  1.9088  1.7584
  1.6115
  3.7240  3.6553  3.5831  3.5039  3.4266  3.3537  3.2693  3.1814  3.0942  3.0095
  2.9248  2.8406  2.7573  2.6754  2.5950  2.4028  2.2228  2.0544  1.8965  1.7462
  1.6000  1.4572
  3.6959  3.6295  3.5587  3.4855  3.4093  3.3275  3.2505  3.1716  3.0865  3.0015
  2.9178  2.8342  2.7513  2.6695  2.5891  2.3962  2.2156  2.0467  1.8882  1.7378
  1.5919  1.4496  1.3118  1.1787
  3.6647  3.6027  3.5345  3.4629  3.3888  3.3124  3.2332  3.1518  3.0734  2.9941
  2.9124  2.8300  2.7478  2.6664  2.5862  2.3931  2.2119  2.0423  1.8830  1.7321
  1.5864  1.4444  1.3068  1.1743  1.0464  0.9224  0.8019  0.6850  0.5718  0.4622
  3.6279  3.5724  3.5089  3.4402  3.3683  3.2938  3.2174  3.1395  3.0602  2.9803
  2.9022  2.8243  2.7448  2.6646  2.5849  2.3921  2.2105  2.0403  1.8802  1.7287
  1.5829  1.4410  1.3035  1.1711  1.0436  0.9204  0.8009  0.6851  0.5728  0.4640
  0.3602
  3.5845  3.5359  3.4790  3.4153  3.3469  3.2752  3.2011  3.1253  3.0484  2.9711
  2.8933  2.8153  2.7378  2.6608  2.5836  2.3925  2.2109  2.0402  1.8793  1.7272
  1.5812  1.4393  1.3016  1.1690  1.0416  0.9188  0.8000  0.6849  0.5735  0.4654
  0.3606
  3.5360  3.4924  3.4420  3.3846  3.3212  3.2535  3.1825  3.1094  3.0347  2.9591
  2.8834  2.8075  2.7311  2.6546  2.5786  2.3916  2.2105  2.0393  1.8779  1.7251
  1.5787  1.4365  1.2985  1.1654  1.0376  0.9148  0.7962  0.6816  0.5706  0.4631
  0.3588
  3.4850  3.4433  3.3986  3.3479  3.2910  3.2286  3.1620  3.0925  3.0208  2.9479
  2.8742  2.8002  2.7260  2.6515  2.5771  2.3930  2.2139  2.0427  1.8810  1.7278
  1.5812  1.4388  1.3002  1.1663  1.0380  0.9149  0.7964  0.6821  0.5716  0.4645
  0.3608
  3.4348  3.3909  3.3492  3.3039  3.2533  3.1972  3.1362  3.0713  3.0036  2.9338
  2.8628  2.7911  2.7190  2.6466  2.5742  2.3946  2.2182  2.0474  1.8853  1.7319
  1.5853  1.4429  1.3038  1.1689  1.0395  0.9157  0.7967  0.6824  0.5721  0.4654
  0.3622
  3.3870  3.3386  3.2958  3.2539  3.2083  3.1582  3.1033  3.0440  2.9811  2.9154
  2.8478  2.7789  2.7094  2.6394  2.5691  2.3944  2.2221  2.0534  1.8909
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7926  3.7364  3.6656  3.5875  3.5059  3.4215  3.3331  3.2450  3.1595  3.0744
  2.9895  2.9058  2.8235  2.7427  2.6636  2.4733  2.2920  2.1194  1.9550
  3.7668  3.7141  3.6470  3.5671  3.4820  3.3955  3.3067  3.2180  3.1320  3.0458
  2.9603  2.8759  2.7927  2.7110  2.6310  2.4395  2.2588  2.0881  1.9275  1.7763
  3.7652  3.6853  3.6193  3.5507  3.4676  3.3794  3.2902  3.2011  3.1140  3.0285
  2.9429  2.8584  2.7749  2.6927  2.6121  2.4193  2.2384  2.0686  1.9095  1.7591
  1.6137
  3.7402  3.6717  3.5968  3.5188  3.4513  3.3689  3.2800  3.1906  3.1027  3.0174
  2.9323  2.8479  2.7645  2.6822  2.6014  2.4075  2.2261  2.0563  1.8973  1.7470
  1.6022  1.4606
  3.7142  3.6467  3.5756  3.5024  3.4232  3.3483  3.2706  3.1840  3.0957  3.0097
  2.9255  2.8415  2.7584  2.6763  2.5955  2.4011  2.2190  2.0487  1.8892  1.7387
  1.5941  1.4532  1.3159  1.1830
  3.6870  3.6221  3.5521  3.4797  3.4056  3.3287  3.2483  3.1708  3.0899  3.0046
  2.9206  2.8374  2.7549  2.6732  2.5926  2.3980  2.2153  2.0444  1.8842  1.7332
  1.5887  1.4481  1.3113  1.1789  1.0507  0.9263  0.8056  0.6884  0.5747  0.4651
  3.6558  3.5960  3.5288  3.4580  3.3849  3.3099  3.2332  3.1544  3.0741  2.9953
  2.9155  2.8342  2.7526  2.6714  2.5913  2.3970  2.2139  2.0424  1.8816  1.7299
  1.5852  1.4449  1.3084  1.1761  1.0485  0.9251  0.8053  0.6890  0.5762  0.4670
  0.3613
  3.6189  3.5656  3.5036  3.4359  3.3649  3.2917  3.2166  3.1400  3.0624  2.9840
  2.9051  2.8269  2.7488  2.6700  2.5909  2.3974  2.2142  2.0423  1.8807  1.7284
  1.5835  1.4432  1.3068  1.1745  1.0471  0.9240  0.8049  0.6894  0.5774  0.4688
  0.3638
  3.5770  3.5288  3.4729  3.4103  3.3427  3.2720  3.1991  3.1246  3.0486  2.9721
  2.8954  2.8184  2.7412  2.6639  2.5870  2.3966  2.2135  2.0412  1.8791  1.7261
  1.5807  1.4403  1.3037  1.1712  1.0435  0.9205  0.8016  0.6866  0.5751  0.4669
  0.3623
  3.5320  3.4872  3.4370  3.3804  3.3181  3.2514  3.1816  3.1097  3.0362  2.9617
  2.8867  2.8116  2.7366  2.6611  2.5855  2.3983  2.2166  2.0441  1.8817  1.7283
  1.5825  1.4420  1.3052  1.1723  1.0442  0.9210  0.8022  0.6876  0.5766  0.4690
  0.3648
  3.4869  3.4416  3.3953  3.3442  3.2877  3.2262  3.1607  3.0923  3.0218  2.9500
  2.8772  2.8039  2.7305  2.6571  2.5835  2.4004  2.2210  2.0482  1.8855  1.7318
  1.5857  1.4451  1.3082  1.1748  1.0459  0.9221  0.8030  0.6884  0.5777  0.4705
  0.3669
  3.4433  3.3945  3.3494  3.3023  3.2509  3.1948  3.1346  3.0707  3.0040  2.9353
  2.8653  2.7944  2.7231  2.6515  2.5799  2.4015  2.2258  2.0544  1.8905
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7989  3.7435  3.6745  3.5974  3.5162  3.4318  3.3435  3.2556  3.1703  3.0832
  2.9979  2.9140  2.8315  2.7504  2.6709  2.4799  2.2981  2.1242  1.9589
  3.7871  3.7293  3.6573  3.5767  3.4923  3.4058  3.3168  3.2281  3.1418  3.0547
  2.9688  2.8843  2.8009  2.7189  2.6385  2.4457  2.2640  2.0921  1.9300  1.7779
  3.7730  3.6989  3.6410  3.5634  3.4777  3.3898  3.3002  3.2110  3.1234  3.0374
  2.9515  2.8668  2.7832  2.7008  2.6199  2.4256  2.2433  2.0720  1.9115  1.7604
  1.6158
  3.7551  3.6860  3.6066  3.5446  3.4671  3.3798  3.2900  3.2003  3.1119  3.0264
  2.9408  2.8562  2.7728  2.6903  2.6092  2.4140  2.2310  2.0596  1.8993  1.7484
  1.6042  1.4640
  3.7300  3.6623  3.5916  3.5156  3.4429  3.3695  3.2836  3.1940  3.1049  3.0185
  2.9339  2.8497  2.7665  2.6843  2.6033  2.4077  2.2240  2.0521  1.8914  1.7402
  1.5962  1.4566  1.3204  1.1879
  3.7050  3.6385  3.5677  3.4955  3.4217  3.3439  3.2692  3.1884  3.1011  3.0136
  2.9290  2.8454  2.7627  2.6809  2.6001  2.4045  2.2203  2.0480  1.8866  1.7350
  1.5909  1.4517  1.3160  1.1840  1.0559  0.9316  0.8105  0.6926  0.5783  0.4684
  3.6780  3.6151  3.5455  3.4735  3.4002  3.3257  3.2490  3.1701  3.0919  3.0102
  2.9254  2.8424  2.7603  2.6790  2.5987  2.4035  2.2189  2.0461  1.8841  1.7319
  1.5876  1.4486  1.3133  1.1816  1.0541  0.9305  0.8104  0.6937  0.5803  0.4706
  0.3648
  3.6468  3.5895  3.5234  3.4527  3.3802  3.3064  3.2312  3.1548  3.0768  2.9977
  2.9189  2.8390  2.7585  2.6780  2.5981  2.4037  2.2191  2.0459  1.8834  1.7305
  1.5859  1.4469  1.3119  1.1804  1.0531  0.9299  0.8105  0.6945  0.5819  0.4729
  0.3674
  3.6111  3.5588  3.4979  3.4308  3.3600  3.2875  3.2135  3.1383  3.0620  2.9850
  2.9076  2.8297  2.7518  2.6739  2.5959  2.4027  2.2182  2.0446  1.8816  1.7281
  1.5829  1.4438  1.3088  1.1773  1.0500  0.9269  0.8078  0.6923  0.5803  0.4717
  0.3665
  3.5729  3.5240  3.4686  3.4066  3.3396  3.2694  3.1974  3.1240  3.0495  2.9742
  2.8985  2.8228  2.7470  2.6708  2.5943  2.4048  2.2209  2.0473  1.8839  1.7300
  1.5843  1.4449  1.3099  1.1785  1.0509  0.9279  0.8090  0.6940  0.5826  0.4724
  0.3695
  3.5334  3.4854  3.4342  3.3774  3.3153  3.2491  3.1800  3.1089  3.0366  2.9633
  2.8895  2.8152  2.7410  2.6670  2.5926  2.4069  2.2248  2.0508  1.8872  1.7330
  1.5869  1.4472  1.3122  1.1806  1.0527  0.9292  0.8102  0.6953  0.5843  0.4766
  0.3725
  3.4945  3.4449  3.3957  3.3430  3.2858  3.2243  3.1593  3.0915  3.0218  2.9509
  2.8793  2.8070  2.7345  2.6620  2.5895  2.4087  2.2300  2.0562  1.8915
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7966  3.7468  3.6812  3.6057  3.5264  3.4426  3.3542  3.2658  3.1811  3.0933
  3.0074  2.9232  2.8406  2.7593  2.6795  2.4876  2.3052  2.1311  1.9646
  3.7826  3.7361  3.6643  3.5849  3.5015  3.4161  3.3271  3.2386  3.1526  3.0648
  2.9785  2.8938  2.8103  2.7281  2.6474  2.4534  2.2706  2.0976  1.9341  1.7806
  3.7705  3.7208  3.6532  3.5724  3.4867  3.3995  3.3105  3.2214  3.1339  3.0475
  2.9612  2.8763  2.7926  2.7101  2.6289  2.4335  2.2498  2.0771  1.9149  1.7627
  1.6180
  3.7592  3.6922  3.6303  3.5614  3.4778  3.3894  3.3000  3.2104  3.1221  3.0363
  2.9504  2.8656  2.7820  2.6996  2.6183  2.4221  2.2375  2.0646  1.9027  1.7508
  1.6065  1.4673
  3.7433  3.6767  3.6047  3.5318  3.4656  3.3827  3.2938  3.2039  3.1148  3.0281
  2.9433  2.8588  2.7755  2.6933  2.6122  2.4157  2.2306  2.0572  1.8950  1.7428
  1.5987  1.4600  1.3249  1.1931
  3.7194  3.6529  3.5824  3.5111  3.4361  3.3657  3.2875  3.2002  3.1109  3.0231
  2.9382  2.8543  2.7714  2.6896  2.6088  2.4125  2.2270  2.0532  1.8904  1.7378
  1.5935  1.4551  1.3207  1.1894  1.0616  0.9372  0.8159  0.6975  0.5829  0.4725
  3.6945  3.6309  3.5602  3.4879  3.4154  3.3418  3.2657  3.1902  3.1078  3.0207
  2.9346  2.8512  2.7688  2.6874  2.6070  2.4113  2.2256  2.0513  1.8881  1.7350
  1.5904  1.4521  1.3180  1.1873  1.0600  0.9365  0.8163  0.6992  0.5853  0.4749
  0.3688
  3.6676  3.6083  3.5398  3.4675  3.3944  3.3208  3.2465  3.1706  3.0928  3.0144
  2.9327  2.8488  2.7670  2.6861  2.6062  2.4113  2.2257  2.0511  1.8874  1.7337
  1.5887  1.4504  1.3166  1.1863  1.0594  0.9363  0.8168  0.7006  0.5876  0.4779
  0.3717
  3.6399  3.5823  3.5179  3.4475  3.3748  3.3012  3.2270  3.1520  3.0761  2.9991
  2.9212  2.8427  2.7631  2.6833  2.6040  2.4100  2.2246  2.0497  1.8855  1.7312
  1.5857  1.4471  1.3134  1.1833  1.0567  0.9338  0.8147  0.6990  0.5865  0.4773
  0.3714
  3.6057  3.5536  3.4939  3.4275  3.3569  3.2844  3.2109  3.1370  3.0622  2.9867
  2.9109  2.8347  2.7581  2.6810  2.6037  2.4119  2.2270  2.0521  1.8876  1.7329
  1.5869  1.4479  1.3142  1.1843  1.0578  0.9352  0.8164  0.7013  0.5895  0.4808
  0.3753
  3.5706  3.5217  3.4659  3.4041  3.3374  3.2674  3.1954  3.1226  3.0492  2.9753
  2.9009  2.8263  2.7516  2.6771  2.6021  2.4142  2.2301  2.0551  1.8905  1.7355
  1.5890  1.4497  1.3158  1.1860  1.0595  0.9368  0.8180  0.7032  0.5918  0.4837
  0.3789
  3.5345  3.4865  3.4347  3.3765  3.3141  3.2478  3.1788  3.1080  3.0361  2.9638
  2.8912  2.8181  2.7449  2.6719  2.5992  2.4169  2.2339  2.0587  1.8942
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7973  3.7508  3.6894  3.6147  3.5375  3.4540  3.3667  3.2778  3.1927  3.1041
  3.0177  2.9333  2.8505  2.7691  2.6891  2.4964  2.3132  2.1386  1.9717
  3.7945  3.7405  3.6714  3.5939  3.5114  3.4268  3.3391  3.2503  3.1643  3.0758
  2.9891  2.9041  2.8206  2.7382  2.6573  2.4624  2.2785  2.1045  1.9397  1.7846
  3.7891  3.7335  3.6607  3.5809  3.4959  3.4095  3.3215  3.2327  3.1455  3.0585
  2.9719  2.8868  2.8030  2.7204  2.6391  2.4428  2.2577  2.0837  1.9199  1.7663
  1.6210
  3.7761  3.7060  3.6502  3.5726  3.4870  3.3988  3.3102  3.2212  3.1330  3.0472
  2.9609  2.8759  2.7923  2.7098  2.6285  2.4315  2.2457  2.0712  1.9077  1.7544
  1.6095  1.4707
  3.7561  3.6904  3.6156  3.5569  3.4796  3.3929  3.3036  3.2142  3.1253  3.0387
  2.9536  2.8689  2.7855  2.7033  2.6222  2.4252  2.2388  2.0640  1.9001  1.7467
  1.6019  1.4635  1.3294  1.1983
  3.7324  3.6665  3.5971  3.5247  3.4575  3.3849  3.2994  3.2103  3.1210  3.0333
  2.9483  2.8642  2.7811  2.6992  2.6185  2.4219  2.2353  2.0600  1.8958  1.7419
  1.5970  1.4587  1.3251  1.1948  1.0675  0.9432  0.8217  0.7032  0.5882  0.4775
  3.7083  3.6448  3.5738  3.5022  3.4312  3.3584  3.2873  3.2065  3.1189  3.0307
  2.9444  2.8608  2.7782  2.6967  2.6163  2.4204  2.2338  2.0582  1.8936  1.7393
  1.5940  1.4557  1.3225  1.1927  1.0662  0.9429  0.8227  0.7054  0.5910  0.4803
  0.3736
  3.6830  3.6238  3.5539  3.4809  3.4080  3.3359  3.2629  3.1883  3.1119  3.0292
  2.9430  2.8582  2.7762  2.6951  2.6151  2.4201  2.2337  2.0578  1.8929  1.7381
  1.5924  1.4540  1.3211  1.1917  1.0658  0.9430  0.8234  0.7069  0.5938  0.4838
  0.3770
  3.6609  3.6007  3.5340  3.4616  3.3879  3.3142  3.2408  3.1671  3.0919  3.0153
  2.9370  2.8557  2.7727  2.6921  2.6125  2.4184  2.2323  2.0562  1.8908  1.7356
  1.5894  1.4506  1.3177  1.1888  1.0633  0.9410  0.8220  0.7063  0.5936  0.4840
  0.3774
  3.6300  3.5761  3.5139  3.4443  3.3713  3.2974  3.2235  3.1497  3.0754  3.0005
  2.9249  2.8482  2.7707  2.6917  2.6130  2.4199  2.2344  2.0584  1.8927  1.7371
  1.5904  1.4513  1.3183  1.1896  1.0645  0.9427  0.8242  0.7092  0.5972  0.4882
  0.3820
  3.6030  3.5503  3.4908  3.4253  3.3549  3.2821  3.2085  3.1348  3.0611  2.9872
  2.9129  2.8383  2.7634  2.6881  2.6123  2.4221  2.2370  2.0611  1.8953  1.7394
  1.5923  1.4527  1.3195  1.1909  1.0661  0.9445  0.8263  0.7116  0.6003  0.4918
  0.3864
  3.5799  3.5232  3.4664  3.4033  3.3365  3.2664  3.1943  3.1214  3.0483  2.9753
  2.9023  2.8289  2.7555  2.6822  2.6104  2.4250  2.2401  2.0643  1.8986
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8009  3.7573  3.6981  3.6250  3.5500  3.4663  3.3790  3.2911  3.2032  3.1155
  3.0286  2.9438  2.8608  2.7794  2.6994  2.5057  2.3163  2.1417  1.9742
  3.7970  3.7435  3.6783  3.6027  3.5222  3.4384  3.3511  3.2624  3.1763  3.0875
  3.0005  2.9152  2.8315  2.7491  2.6681  2.4722  2.2873  2.1124  1.9465  1.7897
  3.7941  3.7395  3.6687  3.5893  3.5049  3.4201  3.3329  3.2445  3.1582  3.0703
  2.9834  2.8981  2.8142  2.7316  2.6502  2.4531  2.2669  2.0916  1.9265  1.7713
  1.6250
  3.7856  3.7282  3.6619  3.5815  3.4961  3.4086  3.3210  3.2325  3.1446  3.0589
  2.9724  2.8872  2.8034  2.7209  2.6396  2.4421  2.2551  2.0793  1.9142  1.7594
  1.6137  1.4745
  3.7684  3.6988  3.6405  3.5731  3.4900  3.4023  3.3134  3.2248  3.1365  3.0500
  2.9649  2.8800  2.7964  2.7142  2.6331  2.4359  2.2485  2.0722  1.9069  1.7519
  1.6062  1.4674  1.3338  1.2036
  3.7444  3.6798  3.6111  3.5431  3.4792  3.3973  3.3094  3.2203  3.1315  3.0441
  2.9593  2.8750  2.7918  2.7098  2.6290  2.4324  2.2449  2.0684  1.9027  1.7474
  1.6014  1.4628  1.3296  1.2001  1.0736  0.9497  0.8283  0.7096  0.5945  0.4833
  3.7206  3.6575  3.5871  3.5174  3.4469  3.3813  3.3041  3.2178  3.1291  3.0411
  2.9549  2.8714  2.7885  2.7069  2.6265  2.4307  2.2434  2.0666  1.9006  1.7449
  1.5985  1.4598  1.3269  1.1979  1.0722  0.9494  0.8294  0.7122  0.5976  0.4865
  0.3794
  3.6953  3.6371  3.5667  3.4939  3.4224  3.3522  3.2814  3.2090  3.1270  3.0401
