 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.5165  2.4636  2.4123  2.3604  2.3067  2.1666  2.0223  1.8763  1.7310  1.5892
  1.4520  1.3188  1.1893  1.0629  0.9396  0.8193  0.7017  0.5869  0.4748  0.3654
  0.2601
  2.8494  2.8163  2.7737  2.7226  2.6708  2.6286  2.6072  2.6078  2.6057  2.5729
  2.5178  2.4613  2.4072  2.3548  2.3018  2.1637  2.0205  1.8752  1.7299  1.5877
  1.4501  1.3171  1.1880  1.0623  0.9399  0.8205  0.7040  0.5903  0.4793  0.3710
  0.2654
  2.8026  2.7900  2.7617  2.7194  2.6694  2.6177  2.5711  2.5361  2.5147  2.5026
  2.4870  2.4549  2.4054  2.3519  2.2990  2.1630  2.0214  1.8771  1.7323  1.5899
  1.4522  1.3192  1.1904  1.0652  0.9433  0.8246  0.7088  0.5959  0.4858  0.3768
  0.2715
  2.7484  2.7510  2.7366  2.7070  2.6652  2.6165  2.5652  2.5163  2.4739  2.4398
  2.4128  2.3898  2.3648  2.3318  2.2882  2.1617  2.0227  1.8798  1.7357  1.5934
  1.4554  1.3222  1.1936  1.0687  0.9471  0.8287  0.7132  0.6007  0.4910  0.3841
  0.2798
  2.6867  2.6993  2.6981  2.6816  2.6515  2.6105  2.5631  2.5128  2.4629  2.4165
  2.3754  2.3388  2.3058  2.2748  2.2694  2.1598  2.0244  1.8833  1.7401
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0795  3.0048  2.9375  2.8769  2.8305  2.7825  2.7356  2.6898  2.6434  2.5949
  2.5434  2.4897  2.4344  2.3782  2.3214  2.1771  2.0317  1.8866  1.7404
  3.0990  3.0180  2.9448  2.8787  2.8226  2.7727  2.7246  2.6780  2.6336  2.5859
  2.5349  2.4820  2.4270  2.3705  2.3131  2.1684  2.0236  1.8789  1.7347  1.5913
  3.1019  3.0307  2.9551  2.8853  2.8217  2.7677  2.7175  2.6691  2.6240  2.5775
  2.5279  2.4758  2.4216  2.3656  2.3084  2.1634  2.0181  1.8736  1.7305  1.5890
  1.4494
  3.0698  3.0338  2.9658  2.8943  2.8277  2.7671  2.7137  2.6634  2.6147  2.5697
  2.5213  2.4703  2.4170  2.3618  2.3052  2.1607  2.0152  1.8706  1.7278  1.5876
  1.4497  1.3139
  2.9340  2.9942  2.9680  2.9042  2.8364  2.7722  2.7136  2.6602  2.6097  2.5609
  2.5146  2.4648  2.4126  2.3585  2.3027  2.1592  2.0140  1.8693  1.7265  1.5868
  1.4501  1.3159  1.1842  1.0546
  2.8968  2.8587  2.9092  2.9045  2.8457  2.7808  2.7181  2.6603  2.6067  2.5559
  2.5073  2.4589  2.4079  2.3549  2.3001  2.1582  2.0137  1.8691  1.7263  1.5866
  1.4506  1.3177  1.1875  1.0598  0.9346  0.8120  0.6916  0.5741  0.4615  0.3537
  2.8953  2.8356  2.7914  2.8126  2.8382  2.7893  2.7268  2.6651  2.6071  2.5532
  2.5018  2.4525  2.4027  2.3508  2.2970  2.1572  2.0138  1.8696  1.7267  1.5870
  1.4513  1.3191  1.1902  1.0639  0.9403  0.8195  0.7011  0.5851  0.4719  0.3633
  0.2592
  2.8920  2.8365  2.7784  2.7300  2.7196  2.7500  2.7313  2.6737  2.6125  2.5540
  2.4994  2.4472  2.3970  2.3461  2.2934  2.1557  2.0137  1.8703  1.7275  1.5876
  1.4520  1.3203  1.1922  1.0671  0.9449  0.8255  0.7087  0.5943  0.4823  0.3730
  0.2680
  2.8828  2.8332  2.7797  2.7228  2.6717  2.6415  2.6450  2.6513  2.6168  2.5590
  2.5002  2.4444  2.3911  2.3397  2.2879  2.1523  2.0116  1.8689  1.7263  1.5861
  1.4502  1.3186  1.1909  1.0666  0.9453  0.8270  0.7112  0.5981  0.4875  0.3793
  0.2736
  2.8518  2.8204  2.7780  2.7258  2.6701  2.6174  2.5763  2.5548  2.5489  2.5371
  2.5015  2.4471  2.3910  2.3368  2.2844  2.1508  2.0117  1.8702  1.7282  1.5880
  1.4519  1.3204  1.1931  1.0693  0.9488  0.8312  0.7164  0.6042  0.4946  0.3873
  0.2825
  2.8192  2.7981  2.7658  2.7235  2.6726  2.6182  2.5648  2.5179  2.4822  2.4581
  2.4399  2.4171  2.3821  2.3336  2.2812  2.1498  2.0125  1.8722  1.7309  1.5909
  1.4546  1.3229  1.1957  1.0723  0.9522  0.8352  0.7209  0.6093  0.5003  0.3936
  0.2895
  2.7850  2.7663  2.7411  2.7103  2.6691  2.6195  2.5663  2.5130  2.4631  2.4199
  2.3842  2.3542  2.3264  2.2962  2.2783  2.1493  2.0140  1.8749  1.7344
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0577  2.9808  2.9140  2.8563  2.8099  2.7651  2.7192  2.6721  2.6237  2.5740
  2.5228  2.4703  2.4163  2.3609  2.3043  2.1620  2.0185  1.8742  1.7312
  3.0765  2.9969  2.9240  2.8572  2.8025  2.7526  2.7049  2.6580  2.6149  2.5672
  2.5169  2.4643  2.4100  2.3541  2.2973  2.1542  2.0112  1.8683  1.7265  1.5857
  3.0977  3.0137  2.9366  2.8658  2.8022  2.7486  2.6982  2.6501  2.6059  2.5596
  2.5104  2.4588  2.4052  2.3499  2.2933  2.1499  2.0064  1.8641  1.7231  1.5839
  1.4464
  3.0816  3.0243  2.9501  2.8768  2.8088  2.7485  2.6952  2.6450  2.5963  2.5523
  2.5042  2.4537  2.4011  2.3466  2.2907  2.1478  2.0041  1.8616  1.7210  1.5828
  1.4469  1.3131
  2.9932  3.0118  2.9590  2.8887  2.8191  2.7535  2.6954  2.6422  2.5918  2.5438
  2.4979  2.4485  2.3970  2.3436  2.2885  2.1468  2.0034  1.8608  1.7202  1.5824
  1.4475  1.3153  1.1853  1.0574
  2.9002  2.9029  2.9424  2.8965  2.8303  2.7634  2.6997  2.6426  2.5890  2.5383
  2.4906  2.4427  2.3924  2.3401  2.2861  2.1461  2.0034  1.8610  1.7203  1.5826
  1.4483  1.3171  1.1886  1.0625  0.9387  0.8170  0.6973  0.5808  0.4691  0.3616
  2.8971  2.8365  2.8174  2.8662  2.8364  2.7741  2.7092  2.6468  2.5893  2.5357
  2.4845  2.4361  2.3870  2.3359  2.2830  2.1452  2.0037  1.8617  1.7210  1.5833
  1.4493  1.3187  1.1914  1.0666  0.9444  0.8246  0.7071  0.5917  0.4793  0.3714
  0.2675
  2.8999  2.8373  2.7777  2.7427  2.7719  2.7741  2.7192  2.6561  2.5942  2.5362
  2.4821  2.4302  2.3810  2.3309  2.2791  2.1437  2.0036  1.8625  1.7221  1.5842
  1.4502  1.3201  1.1935  1.0699  0.9490  0.8307  0.7148  0.6013  0.4899  0.3811
  0.2766
  2.9036  2.8407  2.7799  2.7211  2.6769  2.6726  2.6907  2.6610  2.6019  2.5407
  2.4822  2.4268  2.3742  2.3239  2.2729  2.1398  2.0013  1.8610  1.7209  1.5828
  1.4485  1.3184  1.1923  1.0694  0.9495  0.8323  0.7177  0.6055  0.4957  0.3878
  0.2825
  2.8866  2.8387  2.7850  2.7262  2.6682  2.6185  2.5903  2.5892  2.5839  2.5460
  2.4886  2.4298  2.3737  2.3201  2.2686  2.1375  2.0008  1.8617  1.7223  1.5844
  1.4501  1.3200  1.1942  1.0719  0.9528  0.8366  0.7229  0.6119  0.5031  0.3965
  0.2920
  2.8744  2.8313  2.7833  2.7310  2.6739  2.6165  2.5639  2.5231  2.4993  2.4866
  2.4670  2.4292  2.3759  2.3202  2.2662  2.1356  2.0006  1.8627  1.7240  1.5865
  1.4521  1.3219  1.1962  1.0743  0.9558  0.8403  0.7274  0.6170  0.5091  0.4032
  0.2995
  2.8671  2.8185  2.7748  2.7286  2.6777  2.6221  2.5656  2.5115  2.4641  2.4270
  2.3996  2.3757  2.3472  2.3095  2.2657  2.1341  2.0007  1.8640  1.7260
