 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.0912  0.0667  0.0363 -0.0010 -0.0446 -0.1733 -0.3249 -0.4861 -0.6435 -0.7943
 -0.9384 -1.0766 -1.2096 -1.3381 -1.4624 -1.5830 -1.7004 -1.8145 -1.9255 -2.0336
 -2.1342
  0.4951  0.4518  0.4106  0.3693  0.3269  0.2825  0.2361  0.1894  0.1447  0.1044
  0.0696  0.0384  0.0067 -0.0292 -0.0780 -0.1911 -0.3242 -0.4818 -0.6391
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  0.6568  0.6557  0.6697  0.6875  0.6977  0.6914  0.6613  0.6015  0.5155  0.4295
  0.3454  0.2630  0.1829  0.1056  0.0312 -0.1430 -0.3035 -0.4555 -0.6055
  0.5902  0.5875  0.6055  0.6310  0.6508  0.6545  0.6335  0.5817  0.5029  0.4196
  0.3361  0.2536  0.1731  0.0949  0.0195 -0.1576 -0.3214 -0.4757 -0.6232 -0.7657
  0.5303  0.5238  0.5246  0.5331  0.5486  0.5681  0.5812  0.5576  0.4929  0.4148
  0.3330  0.2510  0.1702  0.0915  0.0152 -0.1642 -0.3307 -0.4872 -0.6358 -0.7778
 -0.9160
  0.4771  0.4648  0.4609  0.4658  0.4792  0.4996  0.5205  0.5208  0.4779  0.4096
  0.3320  0.2515  0.1711  0.0920  0.0151 -0.1663 -0.3347 -0.4932 -0.6433 -0.7859
 -0.9237 -1.0604
  0.4327  0.4124  0.4018  0.4004  0.4087  0.4262  0.4496  0.4665  0.4504  0.3988
  0.3292  0.2523  0.1733  0.0946  0.0174 -0.1658 -0.3357 -0.4958 -0.6474 -0.7910
 -0.9290 -1.0649 -1.1994 -1.3316
  0.3998  0.3728  0.3521  0.3413  0.3412  0.3519  0.3725  0.3963  0.4040  0.3761
  0.3202  0.2504  0.1748  0.0976  0.0208 -0.1636 -0.3349 -0.4961 -0.6491 -0.7940
 -0.9325 -1.0680 -1.2013 -1.3320 -1.4597 -1.5844 -1.7065 -1.8258 -1.9410 -2.0517
  0.4114  0.3611  0.3235  0.2976  0.2839  0.2830  0.2949  0.3172  0.3374  0.3351
  0.2998  0.2421  0.1731  0.0993  0.0240 -0.1602 -0.3328 -0.4950 -0.6491 -0.7953
 -0.9347 -1.0701 -1.2026 -1.3321 -1.4584 -1.5816 -1.7020 -1.8198 -1.9348 -2.0459
 -2.1525
  0.4770  0.4123  0.3491  0.2950  0.2555  0.2326  0.2268  0.2381  0.2589  0.2732
  0.2621  0.2225  0.1645  0.0971  0.0254 -0.1563 -0.3298 -0.4930 -0.6480 -0.7953
 -0.9357 -1.0713 -1.2033 -1.3320 -1.4572 -1.5791 -1.6982 -1.8145 -1.9282 -2.0391
 -2.1463
  0.5118  0.4585  0.4013  0.3421  0.2855  0.2366  0.2003  0.1814  0.1855  0.1991
  0.2045  0.1857  0.1435  0.0862  0.0208 -0.1547 -0.3280 -0.4922 -0.6483 -0.7968
 -0.9383 -1.0744 -1.2064 -1.3345 -1.4589 -1.5799 -1.6980 -1.8132 -1.9258 -2.0358
 -2.1428
  0.5176  0.4716  0.4227  0.3708  0.3168  0.2644  0.2178  0.1807  0.1559  0.1448
  0.1441  0.1357  0.1093  0.0659  0.0106 -0.1527 -0.3235 -0.4882 -0.6451 -0.7945
 -0.9370 -1.0737 -1.2056 -1.3334 -1.4572 -1.5774 -1.6946 -1.8089 -1.9205 -2.0314
 -2.1378
  0.5078  0.4651  0.4221  0.3766  0.3283  0.2782  0.2294  0.1857  0.1505  0.1246
  0.1069  0.0916  0.0685  0.0334 -0.0121 -0.1556 -0.3196 -0.4837 -0.6411 -0.7915
 -0.9349 -1.0722 -1.2043 -1.3321 -1.4555 -1.5752 -1.6917 -1.8053 -1.9161 -2.0243
 -2.1298
  0.4939  0.4520  0.4111  0.3696  0.3264  0.2807  0.2335  0.1874  0.1453  0.1098
  0.0813  0.0571  0.0314 -0.0009 -0.0473 -0.1634 -0.3163 -0.4787 -0.6363
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.6948  0.6959  0.6942  0.6933  0.6985  0.6962  0.6520  0.6129  0.5226  0.4341
  0.3485  0.2648  0.1834  0.1048  0.0291 -0.1481 -0.3097 -0.4610 -0.6068
  0.6245  0.6250  0.6303  0.6979  0.7249  0.7152  0.6722  0.6009  0.5143  0.4271
  0.3415  0.2574  0.1755  0.0961  0.0193 -0.1604 -0.3254 -0.4795 -0.6262 -0.7676
  0.5594  0.5576  0.5617  0.5730  0.5898  0.6092  0.6200  0.5876  0.5107  0.4262
  0.3409  0.2569  0.1745  0.0944  0.0168 -0.1654 -0.3331 -0.4896 -0.6377 -0.7791
 -0.9164
  0.4996  0.4927  0.4936  0.5026  0.5192  0.5414  0.5626  0.5594  0.5045  0.4267
  0.3436  0.2597  0.1773  0.0966  0.0182 -0.1661 -0.3359 -0.4945 -0.6443 -0.7864
 -0.9228 -1.0572
  0.4470  0.4334  0.4284  0.4323  0.4454  0.4668  0.4925  0.5097  0.4873  0.4237
  0.3460  0.2641  0.1820  0.1010  0.0221 -0.1645 -0.3360 -0.4962 -0.6475 -0.7907
 -0.9276 -1.0614 -1.1942 -1.3255
  0.4055  0.3833  0.3698  0.3660  0.3723  0.3887  0.4138  0.4404  0.4479  0.4111
  0.3445  0.2673  0.1869  0.1065  0.0273 -0.1611 -0.3344 -0.4959 -0.6485 -0.7930
 -0.9306 -1.0643 -1.1961 -1.3259 -1.4530 -1.5774 -1.6992 -1.8184 -1.9336 -2.0446
  0.3891  0.3518  0.3257  0.3101  0.3055  0.3127  0.3315  0.3589  0.3824  0.3786
  0.3337  0.2662  0.1902  0.1116  0.0330 -0.1564 -0.3316 -0.4943 -0.6481 -0.7938
 -0.9324 -1.0662 -1.1973 -1.3260 -1.4516 -1.5744 -1.6945 -1.8121 -1.9271 -2.0383
 -2.1454
  0.4357  0.3705  0.3193  0.2811  0.2570  0.2479  0.2537  0.2735  0.3005  0.3185
  0.3048  0.2558  0.1889  0.1145  0.0379 -0.1510 -0.3277 -0.4919 -0.6466 -0.7934
 -0.9330 -1.0673 -1.1981 -1.3259 -1.4504 -1.5717 -1.6903 -1.8064 -1.9200 -2.0312
 -2.1387
  0.4921  0.4345  0.3733  0.3128  0.2599  0.2205  0.1988  0.1973  0.2155  0.2388
  0.2492  0.2273  0.1765  0.1107  0.0385 -0.1472 -0.3250 -0.4906 -0.6465 -0.7945
 -0.9353 -1.0703 -1.2011 -1.3285 -1.4522 -1.5724 -1.6898 -1.8047 -1.9171 -2.0270
 -2.1345
  0.5102  0.4620  0.4105  0.3555  0.3002  0.2486  0.2050  0.1731  0.1576  0.1601
  0.1750  0.1768  0.1500  0.0992  0.0355 -0.1421 -0.3193 -0.4862 -0.6431 -0.7920
 -0.9338 -1.0695 -1.2004 -1.3274 -1.4505 -1.5699 -1.6863 -1.7999 -1.9111 -2.0200
 -2.1266
  0.5053  0.4627  0.4182  0.3707  0.3204  0.2695  0.2216  0.1811  0.1506  0.1302
  0.1197  0.1159  0.1037  0.0714  0.0217 -0.1399 -0.3135 -0.4809 -0.6390 -0.7889
 -0.9316 -1.0681 -1.1993 -1.3262 -1.4489 -1.5678 -1.6834 -1.7960 -1.9063 -2.0142
 -2.1199
  0.4909  0.4502  0.4095  0.3675  0.3230  0.2761  0.2285  0.1836  0.1453  0.1149
  0.0925  0.0756  0.0570  0.0309 -0.0029 -0.1406 -0.3076 -0.4747 -0.6342
