 E(B-V) = 0.44
3300 -0.25  0.10 -6.3145
3300 -0.50  0.20 -6.1295
3300 -0.75  0.30 -5.9475
3300 -1.00  0.40 -5.7772
3300 -1.50  0.40 -5.4396
3300 -2.00  0.40 -5.3210
3300 -2.50  0.40 -5.3826
3400  0.00  0.00 -5.9413
3400  0.25  0.00 -6.1478
3400  0.50  0.00 -6.3527
3400  0.75  0.00 -6.5381
3400  1.00  0.00 -6.6997
3400 -0.25  0.10 -5.8239
3400 -0.50  0.20 -5.6958
3400 -0.75  0.30 -5.5700
3400 -1.00  0.40 -5.4519
3400 -1.50  0.40 -5.2357
3400 -2.00  0.40 -5.1742
3400 -2.50  0.40 -5.2405
3400 -3.00  0.40 -5.4093
3400 -4.00  0.40 -5.6373
3500  0.00  0.00 -5.4657
3500  0.25  0.00 -5.6044
3500  0.50  0.00 -5.7621
3500  0.75  0.00 -5.9312
3500  1.00  0.00 -6.1016
3500 -0.25  0.10 -5.3908
3500 -0.50  0.20 -5.3114
3500 -0.75  0.30 -5.2338
3500 -1.00  0.40 -5.1604
3500 -1.50  0.40 -5.0412
3500 -2.00  0.40 -5.0233
3500 -2.50  0.40 -5.1001
3500 -3.00  0.40 -5.2480
3500 -4.00  0.40 -5.4817
3600  0.00  0.00 -5.0972
3600  0.25  0.00 -5.1859
3600  0.50  0.00 -5.2959
3600  0.75  0.00 -5.4260
3600  1.00  0.00 -5.5731
3600 -0.25  0.10 -5.0460
3600 -0.50  0.20 -4.9953
3600 -0.75  0.30 -4.9477
3600 -1.00  0.40 -4.9035
3600 -1.50  0.40 -4.8500
3600 -2.00  0.40 -4.8632
3600 -2.50  0.40 -4.9484
3600 -3.00  0.40 -5.0834
3600 -4.00  0.40 -5.3035
3600 -5.00  0.40 -5.3392
3700  0.00  0.00 -4.8110
3700  0.25  0.00 -4.8721
3700  0.50  0.00 -4.9505
3700  0.75  0.00 -5.0473
3700  1.00  0.00 -5.1616
3700 -0.25  0.10 -4.7701
3700 -0.50  0.20 -4.7327
3700 -0.75  0.30 -4.6997
3700 -1.00  0.40 -4.6708
3700 -1.50  0.40 -4.6544
3700 -2.00  0.40 -4.6882
3700 -2.50  0.40 -4.7786
3700 -3.00  0.40 -4.9073
3700 -4.00  0.40 -5.1016
3700 -5.00  0.40 -5.1268
3800  0.00  0.00 -4.5756
3800  0.25  0.00 -4.6255
3800  0.50  0.00 -4.6882
3800  0.75  0.00 -4.7648
3800  1.00  0.00 -4.8555
3800 -0.25  0.10 -4.5380
3800 -0.50  0.20 -4.5046
3800 -0.75  0.30 -4.4764
3800 -1.00  0.40 -4.4529
3800 -1.50  0.40 -4.4503
3800 -2.00  0.40 -4.4943
3800 -2.50  0.40 -4.5856
3800 -3.00  0.40 -4.7070
3800 -4.00  0.40 -4.8886
3800 -5.00  0.40 -4.8976
3900  0.00  0.00 -4.3711
3900  0.25  0.00 -4.4181
3900  0.50  0.00 -4.4751
3900  0.75  0.00 -4.5427
3900  1.00  0.00 -4.6208
3900 -0.25  0.10 -4.3330
3900 -0.50  0.20 -4.2996
3900 -0.75  0.30 -4.2713
3900 -1.00  0.40 -4.2483
3900 -1.50  0.40 -4.2468
3900 -2.00  0.40 -4.2923
3900 -2.50  0.40 -4.3803
3900 -3.00  0.40 -4.4922
3900 -4.00  0.40 -4.6540
3900 -5.00  0.40 -4.6651
4000  0.00  0.00 -4.1869
4000  0.25  0.00 -4.2345
4000  0.50  0.00 -4.2908
4000  0.75  0.00 -4.3558
4000  1.00  0.00 -4.4292
4000 -0.25  0.10 -4.1476
4000 -0.50  0.20 -4.1129
4000 -0.75  0.30 -4.0835
4000 -1.00  0.40 -4.0598
4000 -1.50  0.40 -4.0578
4000 -2.00  0.40 -4.1021
4000 -2.50  0.40 -4.1842
4000 -3.00  0.40 -4.2830
4000 -5.00  0.40 -4.4175
4250  0.00  0.00 -3.7971
4250  0.25  0.00 -3.8456
4250  0.50  0.00 -3.9034
4250  0.75  0.00 -3.9700
4250  1.00  0.00 -4.0438
4250 -0.25  0.10 -3.7559
4250 -0.50  0.20 -3.7198
4250 -0.75  0.30 -3.6897
4250 -1.00  0.40 -3.6660
4250 -1.50  0.40 -3.6639
4250 -2.00  0.40 -3.6981
4250 -2.50  0.40 -3.7536
4250 -3.00  0.40 -3.8049
4500  0.00  0.00 -3.4856
4500  0.25  0.00 -3.5314
4500  0.50  0.00 -3.5870
4500  0.75  0.00 -3.6521
4500  1.00  0.00 -3.7246
4500 -0.25  0.10 -3.4447
4500 -0.50  0.20 -3.4093
4500 -0.75  0.30 -3.3801
4500 -1.00  0.40 -3.3573
4500 -1.50  0.40 -3.3511
4500 -2.00  0.40 -3.3666
4500 -2.50  0.40 -3.3858
4500 -3.00  0.40 -3.3915
4500 -5.00  0.40 -3.3783
4750  0.00  0.00 -3.2246
4750  0.25  0.00 -3.2671
4750  0.50  0.00 -3.3184
4750  0.75  0.00 -3.3789
4750  1.00  0.00 -3.4465
4750 -0.25  0.10 -3.1853
4750 -0.50  0.20 -3.1515
4750 -0.75  0.30 -3.1238
4750 -1.00  0.40 -3.1021
4750 -1.50  0.40 -3.0875
4750 -2.00  0.40 -3.0811
4750 -2.50  0.40 -3.0725
4750 -3.00  0.40 -3.0634
4750 -5.00  0.40 -3.0524
5000  0.00  0.00 -2.9959
5000  0.25  0.00 -3.0360
5000  0.50  0.00 -3.0838
5000  0.75  0.00 -3.1395
5000  1.00  0.00 -3.2015
5000 -0.25  0.10 -2.9590
5000 -0.50  0.20 -2.9278
5000 -0.75  0.30 -2.9022
5000 -1.00  0.40 -2.8816
5000 -1.50  0.40 -2.8576
5000 -2.00  0.40 -2.8385
5000 -2.50  0.40 -2.8252
5000 -3.00  0.40 -2.8178
5250  0.00  0.00 -2.7916
5250  0.25  0.00 -2.8292
5250  0.50  0.00 -2.8738
5250  0.75  0.00 -2.9255
5250 -0.25  0.10 -2.7577
5250 -0.50  0.20 -2.7293
5250 -0.75  0.30 -2.7058
5250 -1.00  0.40 -2.6866
5250 -1.50  0.40 -2.6595
5250 -2.00  0.40 -2.6421
5250 -2.50  0.40 -2.6325
5250 -3.00  0.40 -2.6279
5250 -5.00  0.40 -2.6247
5500  0.00  0.00 -2.6084
5500  0.75  0.00 -2.7315
5500  1.00  0.00 -2.7845
5500 -0.25  0.10 -2.5780
5500 -0.50  0.20 -2.5527
5500 -0.75  0.30 -2.5323
5500 -1.00  0.40 -2.5164
5500 -1.50  0.40 -2.4943
5500 -3.00  0.40 -2.4735
5750  0.00  0.00 -2.4453
5750  0.75  0.00 -2.5560
5750  1.00  0.00 -2.6026
5750 -0.50  0.20 -2.3985
5750 -2.00  0.40 -2.3470
5750 -2.50  0.40 -2.3436
5750 -3.00  0.40 -2.3424
6000  0.00  0.00 -2.3026
6000  0.75  0.00 -2.3977
6000  1.00  0.00 -2.4368
6000 -0.25  0.10 -2.2816
6000 -0.50  0.20 -2.2654
6000 -0.75  0.30 -2.2536
6250  0.00  0.00 -2.1763
6250  0.25  0.00 -2.1979
6250  0.50  0.00 -2.2230
6250  0.75  0.00 -2.2519
6250  1.00  0.00 -2.2838
6250 -0.25  0.10 -2.1603
6250 -1.00  0.40 -2.1349
6250 -1.50  0.40 -2.1281
6250 -2.50  0.40 -2.1253
6500  0.00  0.00 -2.0580
6500  0.25  0.00 -2.0734
6500  0.50  0.00 -2.0937
6500  0.75  0.00 -2.1190
6500 -0.25  0.10 -2.0475
6500 -0.50  0.20 -2.0404
6500 -0.75  0.30 -2.0360
6500 -1.00  0.40 -2.0333
6500 -1.50  0.40 -2.0304
6750  0.00  0.00 -1.9554
6750  0.25  0.00 -1.9688
6750  0.50  0.00 -1.9869
6750  0.75  0.00 -2.0093
