 E(B-V) = 0.44
4000 -0.75  0.30 -4.3556
4000 -1.00  0.40 -4.3586
4000 -1.50  0.40 -4.4400
4250  0.00  0.00 -3.9930
4250  0.25  0.00 -4.0204
4250  0.50  0.00 -4.0607
4250  0.75  0.00 -4.1120
4250  1.00  0.00 -4.1760
4250 -0.25  0.10 -3.9716
4250 -0.50  0.20 -3.9565
4250 -0.75  0.30 -3.9465
4250 -1.00  0.40 -3.9434
4250 -1.50  0.40 -4.0002
4500  0.00  0.00 -3.6722
4500  0.25  0.00 -3.7005
4500  0.50  0.00 -3.7409
4500 -0.25  0.10 -3.6465
4500 -0.50  0.20 -3.6247
4500 -0.75  0.30 -3.6081
4500 -1.50  0.40 -3.6203
4750  0.00  0.00 -3.3895
4750  0.25  0.00 -3.4222
4750  0.50  0.00 -3.4627
4750  1.00  0.00 -3.5635
4750 -0.25  0.10 -3.3585
4750 -0.50  0.20 -3.3312
4750 -0.75  0.30 -3.3081
4750 -1.50  0.40 -3.2775
5000  0.00  0.00 -3.1273
5000  1.00  0.00 -3.3057
5000 -0.25  0.10 -3.0925
5000 -0.50  0.20 -3.0611
5000 -0.75  0.30 -3.0332
5000 -1.50  0.40 -2.9770
5250 -0.50  0.20 -2.8134
