 E(B-V) = 0.44
3200 -1.00  0.40 -4.7441
3200 -1.50  0.40 -3.8912
3200 -2.00  0.40 -3.3840
3200 -2.50  0.40 -3.2027
3200 -3.00  0.40 -3.2251
3300  0.00  0.00 -5.0441
3300  0.25  0.00 -5.3600
3300  0.50  0.00 -5.6169
3300  0.75  0.00 -5.8021
3300  1.00  0.00 -5.9199
3300 -0.25  0.10 -4.8896
3300 -0.50  0.20 -4.6901
3300 -0.75  0.30 -4.4660
3300 -1.00  0.40 -4.2320
3300 -1.50  0.40 -3.5714
3300 -2.00  0.40 -3.2102
3300 -2.50  0.40 -3.0945
3400  0.00  0.00 -4.3366
3400  0.25  0.00 -4.6118
3400  0.50  0.00 -4.8578
3400  0.75  0.00 -5.0594
3400  1.00  0.00 -5.2202
3400 -0.25  0.10 -4.2257
3400 -0.50  0.20 -4.0785
3400 -0.75  0.30 -3.9151
3400 -1.00  0.40 -3.7469
3400 -1.50  0.40 -3.2912
3400 -2.00  0.40 -3.0587
3400 -2.50  0.40 -2.9958
3400 -3.00  0.40 -3.0565
3400 -4.00  0.40 -3.2038
3500  0.00  0.00 -3.7067
3500  0.25  0.00 -3.9169
3500  0.50  0.00 -4.1335
3500  0.75  0.00 -4.3451
3500  1.00  0.00 -4.5400
3500 -0.25  0.10 -3.6377
3500 -0.50  0.20 -3.5462
3500 -0.75  0.30 -3.4441
3500 -1.00  0.40 -3.3392
3500 -1.50  0.40 -3.0584
3500 -2.00  0.40 -2.9257
3500 -2.50  0.40 -2.9043
3500 -3.00  0.40 -2.9589
3500 -4.00  0.40 -3.1010
3600  0.00  0.00 -3.2245
3600  0.25  0.00 -3.3676
3600  0.50  0.00 -3.5318
3600  0.75  0.00 -3.7127
3600  1.00  0.00 -3.9039
3600 -0.25  0.10 -3.1846
3600 -0.50  0.20 -3.1326
3600 -0.75  0.30 -3.0752
3600 -1.00  0.40 -3.0169
3600 -1.50  0.40 -2.8658
3600 -2.00  0.40 -2.8046
3600 -2.50  0.40 -2.8114
3600 -3.00  0.40 -2.8629
3600 -4.00  0.40 -2.9849
3600 -5.00  0.40 -3.0236
3700  0.00  0.00 -2.8765
3700  0.25  0.00 -2.9673
3700  0.50  0.00 -3.0812
3700  0.75  0.00 -3.2178
3700  1.00  0.00 -3.3747
3700 -0.25  0.10 -2.8550
3700 -0.50  0.20 -2.8275
3700 -0.75  0.30 -2.7980
3700 -1.00  0.40 -2.7693
3700 -1.50  0.40 -2.7021
3700 -2.00  0.40 -2.6871
3700 -2.50  0.40 -2.7113
3700 -3.00  0.40 -2.7623
3700 -4.00  0.40 -2.8576
3700 -5.00  0.40 -2.8885
3800  0.00  0.00 -2.6255
3800  0.25  0.00 -2.6809
3800  0.50  0.00 -2.7562
3800  0.75  0.00 -2.8529
3800  1.00  0.00 -2.9713
3800 -0.25  0.10 -2.6159
3800 -0.50  0.20 -2.6031
3800 -0.75  0.30 -2.5901
3800 -1.00  0.40 -2.5780
3800 -1.50  0.40 -2.5564
3800 -2.00  0.40 -2.5655
3800 -2.50  0.40 -2.5972
3800 -3.00  0.40 -2.6460
3800 -4.00  0.40 -2.7322
3800 -5.00  0.40 -2.7483
3900  0.00  0.00 -2.4383
3900  0.25  0.00 -2.4707
3900  0.50  0.00 -2.5191
3900  0.75  0.00 -2.5857
3900  1.00  0.00 -2.6721
3900 -0.25  0.10 -2.4364
3900 -0.50  0.20 -2.4327
3900 -0.75  0.30 -2.4287
3900 -1.00  0.40 -2.4255
3900 -1.50  0.40 -2.4236
3900 -2.00  0.40 -2.4406
3900 -2.50  0.40 -2.4730
3900 -3.00  0.40 -2.5180
3900 -4.00  0.40 -2.5960
3900 -5.00  0.40 -2.6113
4000  0.00  0.00 -2.2908
4000  0.25  0.00 -2.3094
4000  0.50  0.00 -2.3400
4000  0.75  0.00 -2.3856
4000  1.00  0.00 -2.4481
4000 -0.25  0.10 -2.2940
4000 -0.50  0.20 -2.2957
4000 -0.75  0.30 -2.2967
4000 -1.00  0.40 -2.2978
4000 -1.50  0.40 -2.3034
4000 -2.00  0.40 -2.3224
4000 -2.50  0.40 -2.3537
4000 -3.00  0.40 -2.3943
4000 -5.00  0.40 -2.4725
4250  0.00  0.00 -2.0184
4250  0.25  0.00 -2.0222
4250  0.50  0.00 -2.0325
4250  0.75  0.00 -2.0517
4250  1.00  0.00 -2.0820
4250 -0.25  0.10 -2.0275
4250 -0.50  0.20 -2.0352
4250 -0.75  0.30 -2.0416
4250 -1.00  0.40 -2.0471
4250 -1.50  0.40 -2.0588
4250 -2.00  0.40 -2.0782
4250 -2.50  0.40 -2.1035
4250 -3.00  0.40 -2.1280
4500  0.00  0.00 -1.8282
4500  0.25  0.00 -1.8255
4500  0.50  0.00 -1.8274
4500  0.75  0.00 -1.8359
4500  1.00  0.00 -1.8525
4500 -0.25  0.10 -1.8390
4500 -0.50  0.20 -1.8487
4500 -0.75  0.30 -1.8571
4500 -1.00  0.40 -1.8644
4500 -1.50  0.40 -1.8786
4500 -2.00  0.40 -1.8953
4500 -2.50  0.40 -1.9114
4500 -3.00  0.40 -1.9220
4500 -5.00  0.40 -1.9319
4750  0.00  0.00 -1.6915
4750  0.25  0.00 -1.6849
4750  0.50  0.00 -1.6815
4750  0.75  0.00 -1.6832
4750  1.00  0.00 -1.6915
4750 -0.25  0.10 -1.7022
4750 -0.50  0.20 -1.7119
4750 -0.75  0.30 -1.7205
4750 -1.00  0.40 -1.7281
4750 -1.50  0.40 -1.7427
4750 -2.00  0.40 -1.7561
4750 -2.50  0.40 -1.7659
4750 -3.00  0.40 -1.7717
4750 -5.00  0.40 -1.7782
5000  0.00  0.00 -1.5879
5000  0.25  0.00 -1.5793
5000  0.50  0.00 -1.5729
5000  0.75  0.00 -1.5704
5000  1.00  0.00 -1.5732
5000 -0.25  0.10 -1.5979
5000 -0.50  0.20 -1.6071
5000 -0.75  0.30 -1.6156
5000 -1.00  0.40 -1.6234
5000 -1.50  0.40 -1.6385
5000 -2.00  0.40 -1.6507
5000 -2.50  0.40 -1.6589
5000 -3.00  0.40 -1.6637
5250  0.00  0.00 -1.5043
5250  0.25  0.00 -1.4945
5250  0.50  0.00 -1.4864
5250  0.75  0.00 -1.4813
5250 -0.25  0.10 -1.5143
5250 -0.50  0.20 -1.5240
5250 -0.75  0.30 -1.5330
5250 -1.00  0.40 -1.5415
5250 -1.50  0.40 -1.5581
5250 -2.00  0.40 -1.5706
5250 -2.50  0.40 -1.5786
5250 -3.00  0.40 -1.5835
5250 -5.00  0.40 -1.5911
5500  0.00  0.00 -1.4362
5500  0.75  0.00 -1.4075
5500  1.00  0.00 -1.4041
5500 -0.25  0.10 -1.4472
5500 -0.50  0.20 -1.4579
5500 -0.75  0.30 -1.4679
5500 -1.00  0.40 -1.4771
5500 -1.50  0.40 -1.4950
5500 -3.00  0.40 -1.5210
5750  0.00  0.00 -1.3815
5750  0.75  0.00 -1.3463
5750  1.00  0.00 -1.3400
5750 -0.50  0.20 -1.4052
5750 -2.00  0.40 -1.4565
5750 -2.50  0.40 -1.4648
5750 -3.00  0.40 -1.4702
6000  0.00  0.00 -1.3380
6000  0.75  0.00 -1.2974
6000  1.00  0.00 -1.2887
6000 -0.25  0.10 -1.3508
6000 -0.50  0.20 -1.3629
6000 -0.75  0.30 -1.3739
6250  0.00  0.00 -1.3044
6250  0.25  0.00 -1.2892
6250  0.50  0.00 -1.2747
6250  0.75  0.00 -1.2615
6250  1.00  0.00 -1.2508
6250 -0.25  0.10 -1.3175
6250 -1.00  0.40 -1.3502
6250 -1.50  0.40 -1.3676
6250 -2.50  0.40 -1.3870
6500  0.00  0.00 -1.2826
6500  0.25  0.00 -1.2675
6500  0.50  0.00 -1.2522
6500  0.75  0.00 -1.2374
6500 -0.25  0.10 -1.2952
6500 -0.50  0.20 -1.3066
6500 -0.75  0.30 -1.3168
6500 -1.00  0.40 -1.3257
6500 -1.50  0.40 -1.3416
6750  0.00  0.00 -1.2697
6750  0.25  0.00 -1.2542
6750  0.50  0.00 -1.2379
6750  0.75  0.00 -1.2221
