 E(B-V) = 0.44
3100 -1.00  0.40 -6.7907
3100 -1.50  0.40 -6.2358
3100 -2.00  0.40 -5.9795
3100 -2.50  0.40 -5.9950
3100 -3.00  0.40 -6.2094
3200  0.00  0.00 -7.3278
3200  0.25  0.00 -7.6147
3200  0.50  0.00 -7.8317
3200  0.75  0.00 -7.9503
3200  1.00  0.00 -8.0223
3200 -0.25  0.10 -7.1258
3200 -0.50  0.20 -6.9088
3200 -0.75  0.30 -6.6885
3200 -1.00  0.40 -6.4757
3200 -1.50  0.40 -6.0050
3200 -2.00  0.40 -5.8233
3200 -2.50  0.40 -5.8630
3200 -3.00  0.40 -6.0731
3300  0.00  0.00 -6.7099
3300  0.25  0.00 -6.9478
3300  0.50  0.00 -7.1410
3300  0.75  0.00 -7.2775
3300  1.00  0.00 -7.3884
3300 -0.25  0.10 -6.5645
3300 -0.50  0.20 -6.3991
3300 -0.75  0.30 -6.2322
3300 -1.00  0.40 -6.0725
3300 -1.50  0.40 -5.7545
3300 -2.00  0.40 -5.6643
3300 -2.50  0.40 -5.7374
3400  0.00  0.00 -6.0784
3400  0.25  0.00 -6.2641
3400  0.50  0.00 -6.4512
3400  0.75  0.00 -6.6237
3400  1.00  0.00 -6.7788
3400 -0.25  0.10 -5.9861
3400 -0.50  0.20 -5.8839
3400 -0.75  0.30 -5.7811
3400 -1.00  0.40 -5.6844
3400 -1.50  0.40 -5.5160
3400 -2.00  0.40 -5.4998
3400 -2.50  0.40 -5.6038
3500  0.00  0.00 -5.5659
3500  0.25  0.00 -5.6866
3500  0.50  0.00 -5.8316
3500  0.75  0.00 -5.9940
3500  1.00  0.00 -6.1637
3500 -0.25  0.10 -5.5103
3500 -0.50  0.20 -5.4533
3500 -0.75  0.30 -5.3995
3500 -1.00  0.40 -5.3498
3500 -1.50  0.40 -5.2905
3500 -2.00  0.40 -5.3269
3500 -2.50  0.40 -5.4531
3600  0.00  0.00 -5.1867
3600  0.25  0.00 -5.2606
3600  0.50  0.00 -5.3589
3600  0.75  0.00 -5.4821
3600  1.00  0.00 -5.6237
3600 -0.25  0.10 -5.1497
3600 -0.50  0.20 -5.1161
3600 -0.75  0.30 -5.0875
3600 -1.00  0.40 -5.0638
3600 -1.50  0.40 -5.0694
3600 -2.00  0.40 -5.1401
3600 -2.50  0.40 -5.2793
3700  0.00  0.00 -4.8962
3700  0.25  0.00 -4.9466
3700  0.50  0.00 -5.0166
3700  0.75  0.00 -5.1068
3700  1.00  0.00 -5.2154
3700 -0.25  0.10 -4.8664
3700 -0.50  0.20 -4.8419
3700 -0.75  0.30 -4.8235
3700 -1.00  0.40 -4.8106
3700 -1.50  0.40 -4.8456
3700 -2.00  0.40 -4.9354
3700 -2.50  0.40 -5.0787
3800  0.00  0.00 -4.6578
3800  0.25  0.00 -4.6993
3800  0.50  0.00 -4.7560
3800  0.75  0.00 -4.8283
3800  1.00  0.00 -4.9153
3800 -0.25  0.10 -4.6296
3800 -0.50  0.20 -4.6068
3800 -0.75  0.30 -4.5903
3800 -1.00  0.40 -4.5797
3800 -1.50  0.40 -4.6213
3800 -2.00  0.40 -4.7164
3800 -2.50  0.40 -4.8564
3900  0.00  0.00 -4.4510
3900  0.25  0.00 -4.4906
3900  0.50  0.00 -4.5428
3900  0.75  0.00 -4.6075
3900  1.00  0.00 -4.6839
3900 -0.25  0.10 -4.4216
3900 -0.50  0.20 -4.3979
3900 -0.75  0.30 -4.3803
3900 -1.00  0.40 -4.3688
3900 -1.50  0.40 -4.4077
3900 -2.00  0.40 -4.5000
3900 -2.50  0.40 -4.6309
4000  0.00  0.00 -4.2657
4000  0.25  0.00 -4.3061
4000  0.50  0.00 -4.3577
4000  0.75  0.00 -4.4205
4000  1.00  0.00 -4.4926
4000 -0.25  0.10 -4.2347
4000 -0.50  0.20 -4.2094
4000 -0.75  0.30 -4.1902
4000 -1.00  0.40 -4.1773
4000 -1.50  0.40 -4.2126
4000 -2.00  0.40 -4.2988
4000 -2.50  0.40 -4.4163
4000 -3.00  0.40 -4.5315
4250  0.00  0.00 -3.8762
4250  0.25  0.00 -3.9174
4250  0.50  0.00 -3.9695
4250  0.75  0.00 -4.0321
4250  1.00  0.00 -4.1036
4250 -0.25  0.10 -3.8423
4250 -0.50  0.20 -3.8141
4250 -0.75  0.30 -3.7920
4250 -1.00  0.40 -3.7763
4250 -1.50  0.40 -3.8011
4250 -2.00  0.40 -3.8610
4250 -2.50  0.40 -3.9305
4250 -3.00  0.40 -3.9784
4500  0.00  0.00 -3.5619
4500  0.25  0.00 -3.6019
4500  0.50  0.00 -3.6522
4500  0.75  0.00 -3.7115
4500  1.00  0.00 -3.7782
4500 -0.25  0.10 -3.5264
4500 -0.50  0.20 -3.4961
4500 -0.75  0.30 -3.4717
4500 -1.00  0.40 -3.4536
4500 -1.50  0.40 -3.4619
4500 -2.00  0.40 -3.4864
4500 -2.50  0.40 -3.5039
4500 -3.00  0.40 -3.5036
4750  0.00  0.00 -3.2919
4750  0.25  0.00 -3.3308
4750  0.50  0.00 -3.3782
4750  0.75  0.00 -3.4339
4750 -0.25  0.10 -3.2557
4750 -0.50  0.20 -3.2244
4750 -0.75  0.30 -3.1985
4750 -1.00  0.40 -3.1782
4750 -1.50  0.40 -3.1665
4750 -2.00  0.40 -3.1579
4750 -2.50  0.40 -3.1454
4750 -3.00  0.40 -3.1345
5000  0.00  0.00 -3.0504
5000  0.25  0.00 -3.0891
5000  0.75  0.00 -3.1873
5000  1.00  0.00 -3.2455
5000 -0.25  0.10 -3.0141
5000 -0.50  0.20 -2.9827
5000 -0.75  0.30 -2.9561
5000 -1.00  0.40 -2.9342
5000 -1.50  0.40 -2.9059
5000 -2.00  0.40 -2.8830
5250  0.00  0.00 -2.8298
5250  0.25  0.00 -2.8690
5250  0.75  0.00 -2.9636
5250  1.00  0.00 -3.0190
5250 -0.25  0.10 -2.7949
5250 -0.50  0.20 -2.7648
5250 -0.75  0.30 -2.7390
5250 -1.00  0.40 -2.7174
5250 -1.50  0.40 -2.6848
5250 -2.00  0.40 -2.6638
5250 -3.00  0.40 -2.6455
5500  0.00  0.00 -2.6317
5500  0.25  0.00 -2.6684
5500  1.00  0.00 -2.8098
5500 -1.00  0.40 -2.5301
5500 -2.50  0.40 -2.4782
5500 -3.00  0.40 -2.4739
5750  0.25  0.00 -2.4898
5750  0.50  0.00 -2.5272
5750  0.75  0.00 -2.5682
5750  1.00  0.00 -2.6126
5750 -0.25  0.10 -2.4279
6000  0.50  0.00 -2.3630
6000  0.75  0.00 -2.3978
