 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -3.5504 -3.6980 -3.8386 -3.9736 -4.1040
 -1.4135 -1.5175 -1.6120 -1.6956 -1.7667 -1.8239 -1.8685 -1.9136 -1.9814 -2.0693
 -2.1635 -2.2591 -2.3535 -2.4453 -2.5338 -2.7375 -2.9179 -3.0848 -3.2474 -3.4076
 -3.5625 -3.7101 -3.8504 -3.9849 -4.1147 -4.2403
 -1.4239 -1.5329 -1.6333 -1.7240 -1.8030 -1.8684 -1.9186 -1.9595 -2.0087 -2.0819
 -2.1693 -2.2618 -2.3551 -2.4471 -2.5365 -2.7444 -2.9293 -3.0979 -3.2588 -3.4168
 -3.5706 -3.7179 -3.8582 -3.9925 -4.1217 -4.2466 -4.3677 -4.4851 -4.5992 -4.7107
 -1.4205 -1.5360 -1.6427 -1.7409 -1.8286 -1.9037 -1.9635 -2.0086 -2.0493 -2.1038
 -2.1793 -2.2658 -2.3563 -2.4472 -2.5367 -2.7476 -2.9367 -3.1080 -3.2686 -3.4243
 -3.5764 -3.7232 -3.8635 -3.9977 -4.1266 -4.2509 -4.3710 -4.4874 -4.6006 -4.7110
 -4.8190
 -1.3877 -1.5128 -1.6299 -1.7391 -1.8385 -1.9258 -1.9983 -2.0535 -2.0967 -2.1392
 -2.1981 -2.2745 -2.3596 -2.4478 -2.5362 -2.7483 -2.9409 -3.1152 -3.2768 -3.4311
 -3.5813 -3.7271 -3.8672 -4.0014 -4.1302 -4.2540 -4.3733 -4.4886 -4.6006 -4.7101
 -4.8172
 -1.3596 -1.4759 -1.5922 -1.7070 -1.8182 -1.9218 -2.0131 -2.0870 -2.1413 -2.1845
 -2.2307 -2.2933 -2.3697 -2.4531 -2.5389 -2.7498 -2.9449 -3.1220 -3.2855 -3.4397
 -3.5887 -3.7333 -3.8730 -4.0071 -4.1358 -4.2592 -4.3781 -4.4925 -4.6034 -4.7118
 -4.8181
 -1.3500 -1.4600 -1.5681 -1.6754 -1.7819 -1.8860 -1.9858 -2.0778 -2.1572 -2.2203
 -2.2685 -2.3196 -2.3846 -2.4603 -2.5416 -2.7484 -2.9444 -3.1240 -3.2893 -3.4443
 -3.5924 -3.7357 -3.8745 -4.0084 -4.1369 -4.2602 -4.3786 -4.4925 -4.6026 -4.7100
 -4.8150
 -1.3521 -1.4590 -1.5624 -1.6638 -1.7640 -1.8629 -1.9592 -2.0506 -2.1353 -2.2130
 -2.2822 -2.3430 -2.4042 -2.4730 -2.5484 -2.7483 -2.9434 -3.1245 -3.2917 -3.4479
 -3.5960 -3.7384 -3.8762 -4.0095 -4.1378 -4.2609 -4.3792 -4.4927 -4.6022 -4.7087
 -4.8128
 -1.3591 -1.4651 -1.5665 -1.6643 -1.7599 -1.8542 -1.9468 -2.0363 -2.1211 -2.2000
 -2.2734 -2.3424 -2.4098 -2.4795 -2.5593 -2.7495 -2.9419 -3.1235 -3.2927
