 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -2.3654 -2.4351 -2.4964 -2.5502 -2.5965 -2.6385 -2.6785 -2.7202 -2.7657 -2.8167
 -2.8727 -2.9327 -2.9960 -3.0617 -3.1293 -3.3052 -3.4891 -3.6787 -3.8686 -4.0474
 -4.2109 -4.3620 -4.5049 -4.6412 -4.7715 -4.8961 -5.0155 -5.1299 -5.2398 -5.3458
 -5.4488
 -2.4331 -2.5038 -2.5675 -2.6249 -2.6762 -2.7193 -2.7494 -2.7849 -2.8220 -2.8635
 -2.9098 -2.9604 -3.0149 -3.0732 -3.1363 -3.3061 -3.4887 -3.6669 -3.8536
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9377 -2.0496 -2.1696 -2.2985 -2.4347 -2.5200 -2.5633 -2.5507 -2.5240 -2.5216
 -2.6174 -2.7848 -2.9167 -2.9661 -3.0098 -3.2027
 -1.9267 -2.0404 -2.1567 -2.2767 -2.4005 -2.4990 -2.5756 -2.6201 -2.6510 -2.6861
 -2.7560 -2.8539 -2.9422 -3.0011 -3.0596 -3.2490 -3.4387 -3.6174 -3.7862
 -1.9199 -2.0342 -2.1472 -2.2600 -2.3737 -2.4789 -2.5757 -2.6576 -2.7284 -2.7920
 -2.8517 -2.9101 -2.9697 -3.0323 -3.0997 -3.2864 -3.4729 -3.6519 -3.8219 -3.9831
 -4.1360
 -1.9173 -2.0310 -2.1411 -2.2484 -2.3544 -2.4597 -2.5636 -2.6631 -2.7562 -2.8395
 -2.9043 -2.9533 -2.9991 -3.0597 -3.1301 -3.3149 -3.4991 -3.6779 -3.8486 -4.0105
 -4.1641 -4.3102 -4.4519
 -1.9189 -2.0308 -2.1384 -2.2419 -2.3425 -2.4414 -2.5393 -2.6366 -2.7344 -2.8285
 -2.9139 -2.9835 -3.0305 -3.0833 -3.1508 -3.3345 -3.5173 -3.6954 -3.8662 -4.0285
 -4.1825 -4.3289 -4.4684 -4.6020 -4.7307
 -1.9247 -2.0336 -2.1391 -2.2405 -2.3380 -2.4328 -2.5258 -2.6178 -2.7091 -2.7989
 -2.8892 -2.9764 -3.0409 -3.0936 -3.1636 -3.3477 -3.5297 -3.7072 -3.8780 -4.0403
 -4.1945 -4.3411 -4.4808 -4.6143 -4.7425 -4.8663
 -1.9385 -2.0418 -2.1434 -2.2423 -2.3379 -2.4302 -2.5201 -2.6084 -2.6959 -2.7825
 -2.8684 -2.9536 -3.0351 -3.0875 -3.1593 -3.3544 -3.5377 -3.7147 -3.8855 -4.0481
 -4.2024 -4.3492 -4.4891 -4.6228 -4.7507 -4.8737 -4.9930 -5.1090 -5.2220 -5.3330
 -1.9643 -2.0593 -2.1544 -2.2486 -2.3411 -2.4314 -2.5191 -2.6049 -2.6895 -2.7736
 -2.8564 -2.9387 -3.0201 -3.0828 -3.1488 -3.3489 -3.5401 -3.7188 -3.8898 -4.0528
 -4.2075 -4.3546 -4.4948 -4.6287 -4.7566 -4.8795 -4.9979 -5.1128 -5.2246 -5.3338
 -5.4412
 -1.9883 -2.0846 -2.1760 -2.2630 -2.3501 -2.4367 -2.5219 -2.6055 -2.6879 -2.7692
 -2.8500 -2.9302 -3.0096 -3.0824 -3.1421 -3.3379 -3.5333 -3.7181 -3.8917 -4.0550
 -4.2096 -4.3580 -4.4985 -4.6328 -4.7612 -4.8841 -5.0022 -5.1166 -5.2276 -5.3355
 -5.4404
 -2.0444 -2.1243 -2.2067 -2.2911 -2.3704 -2.4507 -2.5317 -2.6120 -2.6918 -2.7707
 -2.8491 -2.9273 -3.0050 -3.0797 -3.1421 -3.3308 -3.5247 -3.7132 -3.8916 -4.0575
 -4.2140 -4.3624 -4.5037 -4.6385 -4.7674 -4.8907 -5.0090 -5.1227 -5.2328 -5.3399
 -5.4444
 -2.1060 -2.1738 -2.2491 -2.3311 -2.4017 -2.4742 -2.5484 -2.6237 -2.6995 -2.7752
 -2.8507 -2.9262 -3.0016 -3.0759 -3.1440 -3.3248 -3.5136 -3.7017 -3.8836 -4.0539
 -4.2121 -4.3616 -4.5037 -4.6392 -4.7688 -4.8927 -5.0114 -5.1254 -5.2352 -5.3417
 -5.4474
 -2.1624 -2.2330 -2.3021 -2.3698 -2.4363 -2.5032 -2.5715 -2.6457 -2.7155 -2.7866
 -2.8583 -2.9304 -3.0027 -3.0751 -3.1461 -3.3224 -3.5054 -3.6902 -3.8728 -4.0468
 -4.2084 -4.3594 -4.5024 -4.6388 -4.7691 -4.8938 -5.0133 -5.1279 -5.2380 -5.3442
 -5.4475
 -2.2136 -2.3019 -2.3656 -2.4072 -2.4743 -2.5376 -2.6093 -2.6715 -2.7362 -2.8074
 -2.8737 -2.9412 -3.0098 -3.0791 -3.1484 -3.3236 -3.5001 -3.6787 -3.8592
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9735 -2.1030 -2.2193 -2.3020 -2.3457 -2.3710 -2.3951 -2.4302 -2.4937 -2.5972
 -2.6984 -2.7913 -2.8835 -2.9508 -3.0213 -3.2029
 -1.9566 -2.0806 -2.1976 -2.2978 -2.3781 -2.4459 -2.5072 -2.5668 -2.6332 -2.7118
 -2.7870 -2.8573 -2.9298 -2.9985 -3.0704 -3.2532 -3.4362 -3.6153 -3.7835
 -1.9440 -2.0635 -2.1798 -2.2901 -2.3931 -2.4884 -2.5754 -2.6542 -2.7270 -2.7947
 -2.8567 -2.9136 -2.9717 -3.0380 -3.1097 -3.2931 -3.4738 -3.6509 -3.8201 -3.9810
 -4.1343
 -1.9357 -2.0517 -2.1659 -2.2789 -2.3907 -2.4985 -2.5997 -2.6924 -2.7751 -2.8459
 -2.9075 -2.9602 -3.0092 -3.0693 -3.1392 -3.3226 -3.5023 -3.6778 -3.8473 -4.0090
 -4.1625 -4.3087 -4.4483
 -1.9317 -2.0452 -2.1559 -2.2642 -2.3709 -2.4762 -2.5801 -2.6814 -2.7775 -2.8654
 -2.9394 -2.9971 -3.0423 -3.0924 -3.1589 -3.3417 -3.5217 -3.6960 -3.8651 -4.0270
 -4.1809 -4.3273 -4.4669 -4.6006 -4.7294
 -1.9310 -2.0430 -2.1514 -2.2564 -2.3586 -2.4588 -2.5573 -2.6539 -2.7493 -2.8429
 -2.9326 -3.0111 -3.0672 -3.1128 -3.1735 -3.3541 -3.5346 -3.7083 -3.8767 -4.0386
 -4.1927 -4.3393 -4.4791 -4.6129 -4.7413 -4.8654
 -1.9333 -2.0437 -2.1504 -2.2534 -2.3529 -2.4495 -2.5437 -2.6360 -2.7266 -2.8157
 -2.9038 -2.9910 -3.0665 -3.1195 -3.1807 -3.3621 -3.5429 -3.7164 -3.8843 -4.0461
 -4.2004 -4.3473 -4.4872 -4.6211 -4.7493 -4.8726 -4.9922 -5.1084 -5.2214 -5.3322
 -1.9402 -2.0474 -2.1520 -2.2533 -2.3510 -2.4453 -2.5368 -2.6261 -2.7136 -2.7994
 -2.8836 -2.9670 -3.0498 -3.1127 -3.1716 -3.3649 -3.5475 -3.7213 -3.8888 -4.0507
 -4.2053 -4.3525 -4.4928 -4.6268 -4.7551 -4.8781 -4.9969 -5.1121 -5.2240 -5.3331
 -5.4405
 -1.9558 -2.0572 -2.1576 -2.2559 -2.3515 -2.4441 -2.5339 -2.6211 -2.7062 -2.7899
 -2.8720 -2.9528 -3.0326 -3.1058 -3.1607 -3.3561 -3.5474 -3.7232 -3.8909 -4.0528
 -4.2079 -4.3557 -4.4965 -4.6308 -4.7594 -4.8825 -5.0008 -5.1152 -5.2263 -5.3343
 -5.4398
 -1.9838 -2.0780 -2.1721 -2.2653 -2.3572 -2.4472 -2.5350 -2.6206 -2.7042 -2.7861
 -2.8667 -2.9461 -3.0242 -3.0992 -3.1574 -3.3463 -3.5417 -3.7233 -3.8931 -4.0556
 -4.2115 -4.3601 -4.5015 -4.6365 -4.7655 -4.8889 -5.0074 -5.1215 -5.2319 -5.3392
 -5.4438
 -2.0204 -2.1079 -2.1952 -2.2816 -2.3677 -2.4535 -2.5381 -2.6215 -2.7033 -2.7835
 -2.8625 -2.9404 -3.0172 -3.0918 -3.1585 -3.3367 -3.5297 -3.7151 -3.8885 -4.0531
 -4.2098 -4.3592 -4.5015 -4.6371 -4.7668 -4.8908 -5.0097 -5.1239 -5.2340 -5.3407
 -5.4466
 -2.0645 -2.1481 -2.2293 -2.3092 -2.3888 -2.4683 -2.5481 -2.6277 -2.7068 -2.7848
 -2.8618 -2.9378 -3.0130 -3.0868 -3.1572 -3.3317 -3.5193 -3.7044 -3.8807 -4.0479
 -4.2066 -4.3571 -4.5002 -4.6367 -4.7671 -4.8918 -5.0114 -5.1262 -5.2365 -5.3430
 -5.4464
 -2.1160 -2.1986 -2.2728 -2.3485 -2.4216 -2.4947 -2.5682 -2.6422 -2.7170 -2.7918
 -2.8661 -2.9399 -3.0129 -3.0853 -3.1535 -3.3313 -3.5105 -3.6912 -3.8697
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8757 -1.9594 -2.0404 -2.1221 -2.1913 -2.2624 -2.3422 -2.4276 -2.5190 -2.6068
 -2.6901 -2.7707 -2.8486 -2.9252 -3.0271 -3.2089
 -1.9401 -2.0410 -2.1341 -2.2199 -2.2984 -2.3740 -2.4517 -2.5346 -2.6206 -2.7026
 -2.7785 -2.8495 -2.9198 -2.9928 -3.0760 -3.2597 -3.4363 -3.6117 -3.7817
 -1.9688 -2.0801 -2.1833 -2.2791 -2.3682 -2.4513 -2.5311 -2.6129 -2.6955 -2.7741
 -2.8458 -2.9106 -2.9738 -3.0422 -3.1150 -3.2996 -3.4773 -3.6503 -3.8189 -3.9794
 -4.1323
 -1.9618 -2.0767 -2.1880 -2.2997 -2.4008 -2.4943 -2.5804 -2.6625 -2.7437 -2.8213
 -2.8920 -2.9540 -3.0106 -3.0734 -3.1441 -3.3286 -3.5075 -3.6792 -3.8465 -4.0071
 -4.1603 -4.3065 -4.4463
 -1.9442 -2.0584 -2.1721 -2.2847 -2.3944 -2.4994 -2.5981 -2.6896 -2.7743 -2.8533
 -2.9259 -2.9891 -3.0417 -3.0965 -3.1633 -3.3467 -3.5269 -3.6984 -3.8645 -4.0249
 -4.1785 -4.3250 -4.4648 -4.5987 -4.7279
 -1.9383 -2.0502 -2.1594 -2.2678 -2.3750 -2.4800 -2.5821 -2.6806 -2.7750 -2.8640
 -2.9438 -3.0135 -3.0707 -3.1182 -3.1780 -3.3582 -3.5391 -3.7111 -3.8763 -4.0363
 -4.1900 -4.3367 -4.4767 -4.6108 -4.7396 -4.8642
 -1.9377 -2.0478 -2.1545 -2.2589 -2.3617 -2.4628 -2.5618 -2.6582 -2.7522 -2.8440
 -2.9331 -3.0155 -3.0841 -3.1385 -3.1919 -3.3655 -3.5467 -3.7193 -3.8841 -4.0436
 -4.1974 -4.3444 -4.4846 -4.6187 -4.7473 -4.8711 -4.9913 -5.1079 -5.2210 -5.3311
 -1.9384 -2.0485 -2.1541 -2.2565 -2.3564 -2.4542 -2.5500 -2.6435 -2.7346 -2.8228
 -2.9090 -2.9940 -3.0741 -3.1390 -3.1959 -3.3708 -3.5511 -3.7242 -3.8891 -4.0482
 -4.2019 -4.3494 -4.4899 -4.6242 -4.7528 -4.8763 -4.9956 -5.1114 -5.2235 -5.3323
 -5.4393
 -1.9418 -2.0502 -2.1552 -2.2567 -2.3551 -2.4507 -2.5439 -2.6347 -2.7234 -2.8096
 -2.8931 -2.9746 -3.0548 -3.1271 -3.1858 -3.3708 -3.5534 -3.7268 -3.8920 -4.0509
 -4.2047 -4.3524 -4.4935 -4.6281 -4.7569 -4.8803 -4.9992 -5.1140 -5.2255 -5.3336
 -5.4388
 -1.9503 -2.0559 -2.1591 -2.2595 -2.3570 -2.4513 -2.5428 -2.6316 -2.7183 -2.8028
 -2.8850 -2.9650 -3.0428 -3.1172 -3.1783 -3.3614 -3.5545 -3.7300 -3.8957 -4.0546
 -4.2085 -4.3568 -4.4985 -4.6337 -4.7629 -4.8866 -5.0055 -5.1199 -5.2308 -5.3384
 -5.4431
 -1.9660 -2.0655 -2.1648 -2.2626 -2.3582 -2.4512 -2.5413 -2.6288 -2.7139 -2.7970
 -2.8779 -2.9570 -3.0340 -3.1083 -3.1750 -3.3483 -3.5444 -3.7270 -3.8945 -4.0537
 -4.2076 -4.3562 -4.4984 -4.6343 -4.7641 -4.8883 -5.0074 -5.1219 -5.2324 -5.3395
 -5.4459
 -1.9907 -2.0841 -2.1776 -2.2708 -2.3631 -2.4536 -2.5420 -2.6279 -2.7118 -2.7935
 -2.8733 -2.9514 -3.0276 -3.1015 -3.1713 -3.3403 -3.5317 -3.7188 -3.8909 -4.0515
 -4.2055 -4.3544 -4.4972 -4.6338 -4.7643 -4.8891 -5.0089 -5.1238 -5.2345 -5.3415
 -5.4451
 -2.0248 -2.1122 -2.1997 -2.2872 -2.3744 -2.4610 -2.5465 -2.6302 -2.7123 -2.7926
 -2.8710 -2.9479 -3.0230 -3.0964 -3.1672 -3.3374 -3.5164 -3.7054 -3.8849
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8451 -1.9340 -2.0144 -2.0866 -2.1465 -2.2132 -2.3028 -2.3999 -2.4994 -2.5947
 -2.6844 -2.7700 -2.8510 -2.9289 -3.0050 -3.1893
 -1.9215 -2.0185 -2.1072 -2.1875 -2.2582 -2.3278 -2.4061 -2.4968 -2.5895 -2.6788
 -2.7627 -2.8417 -2.9182 -2.9943 -3.0702 -3.2558 -3.4323 -3.6023 -3.7716
 -1.9677 -2.0725 -2.1690 -2.2570 -2.3366 -2.4101 -2.4827 -2.5680 -2.6558 -2.7412
 -2.8216 -2.8964 -2.9687 -3.0421 -3.1170 -3.3033 -3.4810 -3.6510 -3.8169 -3.9771
 -4.1297
 -1.9837 -2.0960 -2.1998 -2.2951 -2.3818 -2.4600 -2.5326 -2.6135 -2.6983 -2.7819
 -2.8611 -2.9341 -3.0025 -3.0723 -3.1454 -3.3318 -3.5112 -3.6818 -3.8461 -4.0052
 -4.1578 -4.3036 -4.4434
 -1.9695 -2.0856 -2.2008 -2.3072 -2.4045 -2.4919 -2.5692 -2.6466 -2.7288 -2.8111
 -2.8901 -2.9630 -3.0290 -3.0941 -3.1641 -3.3492 -3.5298 -3.7013 -3.8650 -4.0230
 -4.1756 -4.3219 -4.4620 -4.5964 -4.7259
 -1.9482 -2.0634 -2.1775 -2.2886 -2.3949 -2.4949 -2.5867 -2.6689 -2.7505 -2.8324
 -2.9119 -2.9863 -3.0526 -3.1134 -3.1785 -3.3600 -3.5413 -3.7134 -3.8772 -4.0345
 -4.1868 -4.3333 -4.4735 -4.6080 -4.7373 -4.8623
 -1.9412 -2.0522 -2.1604 -2.2668 -2.3718 -2.4741 -2.5722 -2.6653 -2.7541 -2.8398
 -2.9226 -3.0007 -3.0717 -3.1330 -3.1923 -3.3669 -3.5481 -3.7210 -3.8851 -4.0420
 -4.1940 -4.3406 -4.4811 -4.6156 -4.7446 -4.8690 -4.9897 -5.1070 -5.2208 -5.3306
 -1.9420 -2.0507 -2.1553 -2.2578 -2.3590 -2.4590 -2.5566 -2.6506 -2.7408 -2.8282
 -2.9141 -2.9972 -3.0750 -3.1446 -3.2058 -3.3722 -3.5522 -3.7255 -3.8901 -4.0471
 -4.1987 -4.3454 -4.4861 -4.6208 -4.7497 -4.8737 -4.9936 -5.1099 -5.2229 -5.3321
 -5.4381
 -1.9448 -2.0532 -2.1566 -2.2566 -2.3546 -2.4515 -2.5469 -2.6399 -2.7302 -2.8170
 -2.9006 -2.9824 -3.0620 -3.1368 -3.2052 -3.3772 -3.5546 -3.7282 -3.8932 -4.0505
 -4.2029 -4.3484 -4.4894 -4.6243 -4.7534 -4.8773 -4.9968 -5.1125 -5.2246 -5.3331
 -5.4380
 -1.9468 -2.0575 -2.1607 -2.2601 -2.3566 -2.4512 -2.5442 -2.6353 -2.7244 -2.8108
 -2.8939 -2.9739 -3.0511 -3.1250 -3.1941 -3.3760 -3.5586 -3.7320 -3.8976 -4.0553
 -4.2066 -4.3531 -4.4943 -4.6297 -4.7592 -4.8833 -5.0027 -5.1178 -5.2292 -5.3376
 -5.4424
 -1.9499 -2.0592 -2.1620 -2.2613 -2.3575 -2.4511 -2.5426 -2.6318 -2.7192 -2.8045
 -2.8871 -2.9669 -3.0434 -3.1167 -3.1853 -3.3619 -3.5553 -3.7317 -3.8977 -4.0557
 -4.2069 -4.3532 -4.4944 -4.6302 -4.7602 -4.8847 -5.0043 -5.1193 -5.2304 -5.3381
 -5.4450
 -1.9569 -2.0619 -2.1636 -2.2622 -2.3581 -2.4515 -2.5422 -2.6304 -2.7164 -2.8004
 -2.8821 -2.9615 -3.0381 -3.1115 -3.1811 -3.3505 -3.5430 -3.7285 -3.8968 -4.0552
 -4.2065 -4.3524 -4.4936 -4.6297 -4.7603 -4.8854 -5.0055 -5.1209 -5.2320 -5.3395
 -5.4436
 -1.9704 -2.0704 -2.1687 -2.2652 -2.3597 -2.4522 -2.5424 -2.6299 -2.7150 -2.7978
 -2.8785 -2.9572 -3.0335 -3.1073 -3.1815 -3.3418 -3.5217 -3.7224 -3.8949
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8113 -1.8939 -1.9692 -2.0402 -2.1018 -2.1743 -2.2698 -2.3695 -2.4520 -2.5785
 -2.6763 -2.7678 -2.8532 -2.9336 -3.0097 -3.1905
 -1.8970 -1.9900 -2.0749 -2.1525 -2.2223 -2.2921 -2.3701 -2.4603 -2.5556 -2.6509
 -2.7431 -2.8310 -2.9147 -2.9949 -3.0723 -3.2572 -3.4323 -3.6006 -3.7642
 -1.9547 -2.0559 -2.1487 -2.2326 -2.3087 -2.3779 -2.4451 -2.5277 -2.6157 -2.7050
 -2.7930 -2.8781 -2.9600 -3.0394 -3.1171 -3.3046 -3.4821 -3.6514 -3.8147 -3.9732
 -4.1259
 -1.9844 -2.0916 -2.1906 -2.2805 -2.3609 -2.4317 -2.4948 -2.5717 -2.6552 -2.7408
 -2.8260 -2.9091 -2.9891 -3.0671 -3.1441 -3.3327 -3.5121 -3.6827 -3.8459 -4.0029
 -4.1547 -4.3003 -4.4402
 -1.9928 -2.1063 -2.2114 -2.3077 -2.3945 -2.4706 -2.5342 -2.6045 -2.6842 -2.7669
 -2.8499 -2.9314 -3.0099 -3.0861 -3.1615 -3.3496 -3.5302 -3.7018 -3.8653 -4.0218
 -4.1729 -4.3187 -4.4587 -4.5932 -4.7232
 -1.9720 -2.0935 -2.2084 -2.3149 -2.4117 -2.4963 -2.5675 -2.6326 -2.7081 -2.7880
 -2.8690 -2.9491 -3.0265 -3.1010 -3.1743 -3.3598 -3.5412 -3.7135 -3.8775 -4.0340
 -4.1845 -4.3300 -4.4700 -4.6047 -4.7345 -4.8601
 -1.9490 -2.0654 -2.1798 -2.2914 -2.3983 -2.4979 -2.5847 -2.6552 -2.7280 -2.8057
 -2.8852 -2.9643 -3.0411 -3.1144 -3.1855 -3.3665 -3.5478 -3.7207 -3.8852 -4.0420
 -4.1922 -4.3373 -4.4772 -4.6118 -4.7412 -4.8662 -4.9874 -5.1054 -5.2200 -5.3308
 -1.9411 -2.0522 -2.1606 -2.2673 -2.3725 -2.4745 -2.5700 -2.6547 -2.7329 -2.8129
 -2.8940 -2.9744 -3.0524 -3.1261 -3.1968 -3.3717 -3.5517 -3.7252 -3.8902 -4.0473
 -4.1975 -4.3422 -4.4819 -4.6164 -4.7457 -4.8702 -4.9907 -5.1077 -5.2215 -5.3319
 -5.4383
 -1.9432 -2.0516 -2.1558 -2.2574 -2.3577 -2.4567 -2.5527 -2.6426 -2.7258 -2.8064
 -2.8877 -2.9700 -3.0515 -3.1303 -3.2046 -3.3770 -3.5542 -3.7279 -3.8933 -4.0507
 -4.2011 -4.3456 -4.4850 -4.6195 -4.7488 -4.8732 -4.9933 -5.1095 -5.2224 -5.3322
 -5.4405
 -1.9491 -2.0586 -2.1612 -2.2596 -2.3558 -2.4508 -2.5444 -2.6351 -2.7219 -2.8044
 -2.8843 -2.9633 -3.0424 -3.1217 -3.1997 -3.3840 -3.5585 -3.7320 -3.8980 -4.0558
 -4.2064 -4.3507 -4.4899 -4.6245 -4.7540 -4.8786 -4.9986 -5.1144 -5.2267 -5.3359
 -5.4418
 -1.9537 -2.0631 -2.1659 -2.2635 -2.3576 -2.4496 -2.5403 -2.6295 -2.7167 -2.8009
 -2.8819 -2.9601 -3.0364 -3.1116 -3.1866 -3.3762 -3.5599 -3.7322 -3.8984 -4.0566
 -4.2073 -4.3515 -4.4904 -4.6249 -4.7546 -4.8795 -4.9997 -5.1154 -5.2273 -5.3358
 -5.4411
 -1.9541 -2.0646 -2.1685 -2.2667 -2.3606 -2.4515 -2.5405 -2.6280 -2.7140 -2.7982
 -2.8799 -2.9589 -3.0350 -3.1086 -3.1805 -3.3623 -3.5534 -3.7322 -3.8984 -4.0568
 -4.2076 -4.3518 -4.4905 -4.6248 -4.7547 -4.8800 -5.0006 -5.1165 -5.2284 -5.3366
 -5.4414
 -1.9543 -2.0644 -2.1687 -2.2679 -2.3622 -2.4533 -2.5419 -2.6284 -2.7134 -2.7967
 -2.8782 -2.9575 -3.0342 -3.1081 -3.1814 -3.3423 -3.5390 -3.7320 -3.8980
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
 -1.7973 -1.8783 -1.9527 -2.0247 -2.0889 -2.1633 -2.2593 -2.3605 -2.4477 -2.5738
 -2.6734 -2.7660 -2.8528 -2.9342 -3.0107 -3.1892
 -1.8855 -1.9774 -2.0614 -2.1390 -2.2097 -2.2803 -2.3587 -2.4487 -2.5449 -2.6419
 -2.7364 -2.8266 -2.9123 -2.9940 -3.0721 -3.2564 -3.4306 -3.5982 -3.7610
 -1.9455 -2.0459 -2.1378 -2.2211 -2.2969 -2.3661 -2.4334 -2.5148 -2.6026 -2.6931
 -2.7834 -2.8713 -2.9558 -3.0372 -3.1160 -3.3040 -3.4808 -3.6499 -3.8130 -3.9708
 -4.1234
 -1.9773 -2.0838 -2.1819 -2.2710 -2.3506 -2.4206 -2.4834 -2.5588 -2.6414 -2.7274
 -2.8144 -2.9001 -2.9833 -3.0638 -3.1424 -3.3320 -3.5110 -3.6813 -3.8446 -4.0014
 -4.1530 -4.2988 -4.4389
 -1.9896 -2.1017 -2.2055 -2.3006 -2.3860 -2.4606 -2.5228 -2.5920 -2.6705 -2.7529
 -2.8369 -2.9206 -3.0023 -3.0816 -3.1592 -3.3488 -3.5292 -3.7005 -3.8642 -4.0207
 -4.1715 -4.3172 -4.4571 -4.5916 -4.7218
 -1.9759 -2.0966 -2.2092 -2.3127 -2.4068 -2.4887 -2.5572 -2.6205 -2.6947 -2.7738
 -2.8551 -2.9368 -3.0170 -3.0949 -3.1710 -3.3590 -3.5402 -3.7123 -3.8764 -4.0331
 -4.1834 -4.3286 -4.4685 -4.6031 -4.7329 -4.8585
 -1.9482 -2.0668 -2.1832 -2.2957 -2.4019 -2.4983 -2.5800 -2.6459 -2.7162 -2.7924
 -2.8713 -2.9510 -3.0297 -3.1064 -3.1809 -3.3655 -3.5469 -3.7197 -3.8841 -4.0411
 -4.1913 -4.3360 -4.4756 -4.6100 -4.7395 -4.8647 -4.9862 -5.1043 -5.2192 -5.3302
 -1.9361 -2.0486 -2.1587 -2.2674 -2.3740 -2.4765 -2.5714 -2.6524 -2.7269 -2.8042
 -2.8833 -2.9626 -3.0410 -3.1172 -3.1904 -3.3705 -3.5509 -3.7243 -3.8891 -4.0464
 -4.1967 -4.3410 -4.4802 -4.6144 -4.7437 -4.8683 -4.9892 -5.1065 -5.2205 -5.3313
 -5.4381
 -1.9357 -2.0448 -2.1500 -2.2530 -2.3548 -2.4550 -2.5513 -2.6396 -2.7201 -2.7992
 -2.8803 -2.9626 -3.0440 -3.1231 -3.1986 -3.3753 -3.5535 -3.7271 -3.8924 -4.0499
 -4.2004 -4.3444 -4.4832 -4.6173 -4.7465 -4.8710 -4.9912 -5.1078 -5.2212 -5.3312
 -5.4377
 -1.9428 -2.0508 -2.1536 -2.2528 -2.3500 -2.4460 -2.5403 -2.6306 -2.7157 -2.7964
