 E(B-V) = 0.44
3400 -0.25 -0.40 -1.2851
3400 -0.50 -0.40 -1.2968
3400 -0.75 -0.40 -1.3082
3400 -1.00 -0.40 -1.3154
3400 -1.50 -0.40 -1.2536
3500  0.00 -0.40 -1.2004
3500  0.25 -0.40 -1.1901
3500  0.50 -0.40 -1.1799
3500  0.75 -0.40 -1.1701
3500  1.00 -0.40 -1.1592
3500 -0.25 -0.40 -1.2109
3500 -0.50 -0.40 -1.2212
3500 -0.75 -0.40 -1.2305
3500 -1.00 -0.40 -1.2376
3500 -1.50 -0.40 -1.2189
3500 -2.00 -0.40 -1.1244
3600  0.00 -0.40 -1.1373
3600  0.25 -0.40 -1.1276
3600  0.50 -0.40 -1.1179
3600  0.75 -0.40 -1.1082
3600  1.00 -0.40 -1.0984
3600 -0.25 -0.40 -1.1468
3600 -0.50 -0.40 -1.1561
3600 -0.75 -0.40 -1.1641
3600 -1.00 -0.40 -1.1701
3600 -1.50 -0.40 -1.1649
3600 -2.00 -0.40 -1.0972
3700  0.00 -0.40 -1.0823
3700  0.25 -0.40 -1.0734
3700  0.50 -0.40 -1.0644
3700  0.75 -0.40 -1.0551
3700  1.00 -0.40 -1.0455
3700 -0.25 -0.40 -1.0907
3700 -0.50 -0.40 -1.0984
3700 -0.75 -0.40 -1.1048
3700 -1.00 -0.40 -1.1089
3700 -1.50 -0.40 -1.1038
3700 -2.00 -0.40 -1.0585
3800  0.00 -0.40 -1.0320
3800  0.25 -0.40 -1.0240
3800  0.50 -0.40 -1.0155
3800  0.75 -0.40 -1.0066
3800  1.00 -0.40 -0.9969
3800 -0.25 -0.40 -1.0391
3800 -0.50 -0.40 -1.0453
3800 -0.75 -0.40 -1.0496
3800 -1.00 -0.40 -1.0513
3800 -1.50 -0.40 -1.0432
3800 -2.00 -0.40 -1.0108
3900  0.00 -0.40 -0.9853
3900  0.25 -0.40 -0.9783
3900  0.50 -0.40 -0.9704
3900  0.75 -0.40 -0.9618
3900  1.00 -0.40 -0.9522
3900 -0.25 -0.40 -0.9911
3900 -0.50 -0.40 -0.9954
3900 -0.75 -0.40 -0.9976
3900 -1.00 -0.40 -0.9971
3900 -1.50 -0.40 -0.9861
3900 -2.00 -0.40 -0.9602
4000  0.00 -0.40 -0.9414
4000  0.25 -0.40 -0.9354
4000  0.50 -0.40 -0.9283
4000  0.75 -0.40 -0.9200
4000  1.00 -0.40 -0.9107
4000 -0.25 -0.40 -0.9458
4000 -0.50 -0.40 -0.9484
4000 -0.75 -0.40 -0.9486
4000 -1.00 -0.40 -0.9463
4000 -1.50 -0.40 -0.9342
4000 -2.00 -0.40 -0.9130
4250  0.00 -0.40 -0.8428
4250  0.25 -0.40 -0.8394
4250  0.50 -0.40 -0.8340
4250  0.75 -0.40 -0.8269
4250  1.00 -0.40 -0.8181
4250 -0.25 -0.40 -0.8443
4250 -0.50 -0.40 -0.8441
4250 -0.75 -0.40 -0.8425
4250 -1.00 -0.40 -0.8401
4250 -1.50 -0.40 -0.8333
4250 -2.00 -0.40 -0.8216
4500  0.00 -0.40 -0.7615
4500  0.25 -0.40 -0.7586
4500  0.50 -0.40 -0.7541
4500  0.75 -0.40 -0.7478
4500  1.00 -0.40 -0.7393
4500 -0.25 -0.40 -0.7635
4500 -0.50 -0.40 -0.7651
4500 -0.75 -0.40 -0.7668
4500 -1.00 -0.40 -0.7686
4500 -1.50 -0.40 -0.7701
4500 -2.00 -0.40 -0.7671
4750  0.00 -0.40 -0.7039
4750  0.25 -0.40 -0.6979
4750  0.50 -0.40 -0.6917
4750  0.75 -0.40 -0.6844
4750  1.00 -0.40 -0.6754
4750 -0.25 -0.40 -0.7101
4750 -0.50 -0.40 -0.7165
4750 -0.75 -0.40 -0.7228
4750 -1.00 -0.40 -0.7287
4750 -1.50 -0.40 -0.7384
5000  0.00 -0.40 -0.6733
5000  0.25 -0.40 -0.6622
5000  0.75 -0.40 -0.6407
5000  1.00 -0.40 -0.6293
5000 -0.25 -0.40 -0.6845
5000 -0.50 -0.40 -0.6953
5000 -0.75 -0.40 -0.7054
5000 -1.00 -0.40 -0.7149
5000 -1.50 -0.40 -0.7329
5000 -2.00 -0.40 -0.7481
5250  0.00 -0.40 -0.6656
5250  0.25 -0.40 -0.6500
5250  0.50 -0.40 -0.6342
5250  0.75 -0.40 -0.6186
5250  1.00 -0.40 -0.6030
5250 -0.25 -0.40 -0.6806
5250 -0.50 -0.40 -0.6947
5250 -0.75 -0.40 -0.7081
5250 -1.00 -0.40 -0.7208
5250 -1.50 -0.40 -0.7432
5250 -2.00 -0.40 -0.7598
5500  0.00 -0.40 -0.6746
5500  0.25 -0.40 -0.6560
5500  0.50 -0.40 -0.6366
5500  0.75 -0.40 -0.6167
5500  1.00 -0.40 -0.5967
5500 -0.25 -0.40 -0.6922
5500 -0.50 -0.40 -0.7089
5500 -0.75 -0.40 -0.7243
5500 -1.00 -0.40 -0.7381
5500 -1.50 -0.40 -0.7606
5500 -2.00 -0.40 -0.7764
5750  0.00 -0.40 -0.6953
5750  0.25 -0.40 -0.6749
5750  0.50 -0.40 -0.6533
5750  0.75 -0.40 -0.6308
5750  1.00 -0.40 -0.6076
5750 -0.25 -0.40 -0.7144
5750 -0.50 -0.40 -0.7318
5750 -0.75 -0.40 -0.7473
5750 -1.00 -0.40 -0.7607
5750 -1.50 -0.40 -0.7821
5750 -2.00 -0.40 -0.7969
6000  0.00 -0.40 -0.7236
6000  0.25 -0.40 -0.7028
6000  0.50 -0.40 -0.6803
6000  0.75 -0.40 -0.6565
6000  1.00 -0.40 -0.6317
6000 -0.25 -0.40 -0.7425
6000 -0.50 -0.40 -0.7595
6000 -0.75 -0.40 -0.7744
6000 -1.00 -0.40 -0.7872
6000 -1.50 -0.40 -0.8073
6000 -2.00 -0.40 -0.8212
6250  0.25 -0.40 -0.7368
6250  0.75 -0.40 -0.6908
6250  1.00 -0.40 -0.6656
6500  0.50 -0.40 -0.7547
6500  1.00 -0.40 -0.7072
6750  0.00 -0.40 -0.8389
6750  0.25 -0.40 -0.8207
6750  0.50 -0.40 -0.8009
6750  0.75 -0.40 -0.7793
6750  1.00 -0.40 -0.7566
6750 -0.25 -0.40 -0.8550
6750 -0.50 -0.40 -0.8692
7000  0.00 -0.40 -0.8898
7000  0.25 -0.40 -0.8733
7000  0.50 -0.40 -0.8547
7000  0.75 -0.40 -0.8342
7000  1.00 -0.40 -0.8115
7000 -0.25 -0.40 -0.9043
7000 -0.50 -0.40 -0.9169
7000 -0.75 -0.40 -0.9275
7000 -1.00 -0.40 -0.9363
7250  0.00 -0.40 -0.9438
7250  0.25 -0.40 -0.9280
7250  0.50 -0.40 -0.9099
7250  0.75 -0.40 -0.8896
7250  1.00 -0.40 -0.8673
7250 -0.25 -0.40 -0.9575
7250 -0.50 -0.40 -0.9691
7250 -0.75 -0.40 -0.9788
7250 -1.00 -0.40 -0.9868
7250 -1.50 -0.40 -0.9986
7500  0.00 -0.40 -0.9965
7500  0.25 -0.40 -0.9817
7500  0.50 -0.40 -0.9648
7500  0.75 -0.40 -0.9458
7500  1.00 -0.40 -0.9249
7500 -0.25 -0.40 -1.0092
7500 -0.50 -0.40 -1.0201
7500 -0.75 -0.40 -1.0292
7500 -1.00 -0.40 -1.0368
7750  1.00 -0.40 -0.9835
