 E(B-V) = 0.44
3900 -1.50 -0.40 -1.8238
4000  0.00 -0.40 -1.5940
4000  0.25 -0.40 -1.5808
4000  1.00 -0.40 -1.5556
4000 -0.25 -0.40 -1.6091
4000 -0.50 -0.40 -1.6268
4000 -0.75 -0.40 -1.6474
4000 -1.00 -0.40 -1.6716
4000 -1.50 -0.40 -1.7324
4250  0.00 -0.40 -1.4236
4250  0.25 -0.40 -1.4127
4250  0.50 -0.40 -1.4037
4250  0.75 -0.40 -1.3965
4250  1.00 -0.40 -1.3911
4250 -0.25 -0.40 -1.4365
4250 -0.50 -0.40 -1.4524
4250 -0.75 -0.40 -1.4712
4250 -1.00 -0.40 -1.4927
4500 -0.25 -0.40 -1.3033
4500 -0.50 -0.40 -1.3201
4500 -0.75 -0.40 -1.3382
4500 -1.00 -0.40 -1.3564
4750 -0.25 -0.40 -1.2061
4750 -0.75 -0.40 -1.2394
4750 -1.00 -0.40 -1.2533
5000  0.00 -0.40 -1.1193
5000  0.25 -0.40 -1.1012
5000 -0.25 -0.40 -1.1368
5000 -0.50 -0.40 -1.1525
5000 -0.75 -0.40 -1.1673
5000 -1.00 -0.40 -1.1800
