 E(B-V) = 0.44
4250 -0.50 -0.40 -1.4179
4250 -0.75 -0.40 -1.4324
4250 -1.00 -0.40 -1.4469
4250 -1.50 -0.40 -1.4716
4250 -2.00 -0.40 -1.4867
4500  0.00 -0.40 -1.2742
4500  0.25 -0.40 -1.2602
4500  0.50 -0.40 -1.2489
4500  0.75 -0.40 -1.2402
4500  1.00 -0.40 -1.2347
4500 -0.25 -0.40 -1.2897
4500 -0.50 -0.40 -1.3060
4500 -0.75 -0.40 -1.3217
4500 -1.00 -0.40 -1.3358
4500 -1.50 -0.40 -1.3572
4500 -2.00 -0.40 -1.3703
4750  0.00 -0.40 -1.1896
4750  0.25 -0.40 -1.1715
4750  0.50 -0.40 -1.1551
4750  0.75 -0.40 -1.1415
4750  1.00 -0.40 -1.1315
4750 -0.25 -0.40 -1.2082
4750 -0.50 -0.40 -1.2257
4750 -0.75 -0.40 -1.2415
4750 -1.00 -0.40 -1.2551
4750 -1.50 -0.40 -1.2763
5000  0.00 -0.40 -1.1322
5000  0.25 -0.40 -1.1114
5000  0.50 -0.40 -1.0908
5000  0.75 -0.40 -1.0720
5000  1.00 -0.40 -1.0565
5000 -0.25 -0.40 -1.1520
5000 -0.50 -0.40 -1.1699
5000 -0.75 -0.40 -1.1858
5000 -1.00 -0.40 -1.1998
5000 -1.50 -0.40 -1.2233
5000 -2.00 -0.40 -1.2405
5250  0.00 -0.40 -1.0937
5250  0.25 -0.40 -1.0718
5250  0.50 -0.40 -1.0489
5250  0.75 -0.40 -1.0265
5250  1.00 -0.40 -1.0063
5250 -0.25 -0.40 -1.1140
5250 -0.50 -0.40 -1.1324
5250 -0.75 -0.40 -1.1491
5250 -1.00 -0.40 -1.1641
5250 -1.50 -0.40 -1.1885
5250 -2.00 -0.40 -1.2054
5500  0.00 -0.40 -1.0687
5500  0.25 -0.40 -1.0462
5500  0.50 -0.40 -1.0224
5500  0.75 -0.40 -0.9983
5500  1.00 -0.40 -0.9752
5500 -0.25 -0.40 -1.0897
5500 -0.50 -0.40 -1.1088
5500 -0.75 -0.40 -1.1260
5500 -1.00 -0.40 -1.1409
5500 -1.50 -0.40 -1.1645
5500 -2.00 -0.40 -1.1807
5750  0.00 -0.40 -1.0541
5750  0.25 -0.40 -1.0311
5750  0.50 -0.40 -1.0068
5750  0.75 -0.40 -0.9820
5750  1.00 -0.40 -0.9577
5750 -0.25 -0.40 -1.0752
5750 -0.50 -0.40 -1.0942
5750 -0.75 -0.40 -1.1109
5750 -1.00 -0.40 -1.1253
5750 -1.50 -0.40 -1.1479
5750 -2.00 -0.40 -1.1634
6000  0.00 -0.40 -1.0468
6000  0.50 -0.40 -0.9998
6000  0.75 -0.40 -0.9748
6000  1.00 -0.40 -0.9501
6000 -0.25 -0.40 -1.0674
6000 -0.50 -0.40 -1.0858
6000 -0.75 -0.40 -1.1019
6000 -1.00 -0.40 -1.1158
6000 -1.50 -0.40 -1.1374
6000 -2.00 -0.40 -1.1522
6250  0.00 -0.40 -1.0455
6250  0.75 -0.40 -0.9754
6250  1.00 -0.40 -0.9511
6500  0.50 -0.40 -1.0078
6500  0.75 -0.40 -0.9847
6500  1.00 -0.40 -0.9619
6500 -0.50 -0.40 -1.0869
6750  0.00 -0.40 -1.0663
6750  0.25 -0.40 -1.0470
6750  0.50 -0.40 -1.0260
6750  0.75 -0.40 -1.0035
6750  1.00 -0.40 -0.9800
6750 -0.25 -0.40 -1.0837
6750 -0.50 -0.40 -1.0989
6750 -0.75 -0.40 -1.1120
6750 -1.00 -0.40 -1.1230
6750 -2.00 -0.40 -1.1505
7000  0.00 -0.40 -1.0881
7000  0.25 -0.40 -1.0691
7000  0.50 -0.40 -1.0481
7000  0.75 -0.40 -1.0256
7000  1.00 -0.40 -1.0021
