 E(B-V) = 0.44
3300  0.75 -0.40 -4.3393
3300  1.00 -0.40 -4.3273
3300 -0.25 -0.40 -4.3554
3300 -0.50 -0.40 -4.3293
3300 -0.75 -0.40 -4.2857
3300 -1.00 -0.40 -4.2257
3300 -1.50 -0.40 -4.0613
3400  0.00 -0.40 -4.1475
3400  0.25 -0.40 -4.1444
3400  0.50 -0.40 -4.1383
3400  0.75 -0.40 -4.1331
3400  1.00 -0.40 -4.1332
3400 -0.25 -0.40 -4.1429
3400 -0.50 -0.40 -4.1262
3400 -0.75 -0.40 -4.0948
3400 -1.00 -0.40 -4.0483
3400 -1.50 -0.40 -3.9158
3500  0.00 -0.40 -3.9623
3500  0.25 -0.40 -3.9624
3500  0.50 -0.40 -3.9628
3500  0.75 -0.40 -3.9676
3500  1.00 -0.40 -3.9817
3500 -0.25 -0.40 -3.9586
3500 -0.50 -0.40 -3.9467
3500 -0.75 -0.40 -3.9229
3500 -1.00 -0.40 -3.8856
3500 -1.50 -0.40 -3.7747
3600  0.00 -0.40 -3.8022
3600  0.25 -0.40 -3.8069
3600  0.50 -0.40 -3.8147
3600  0.75 -0.40 -3.8297
3600  1.00 -0.40 -3.8577
3600 -0.25 -0.40 -3.7966
3600 -0.50 -0.40 -3.7862
3600 -0.75 -0.40 -3.7669
3600 -1.00 -0.40 -3.7361
3600 -1.50 -0.40 -3.6405
3600 -2.00 -0.40 -3.5089
3700  0.00 -0.40 -3.6594
3700  0.25 -0.40 -3.6692
3700  0.50 -0.40 -3.6840
3700  0.75 -0.40 -3.7083
3700  1.00 -0.40 -3.7463
3700 -0.25 -0.40 -3.6508
3700 -0.50 -0.40 -3.6398
3700 -0.75 -0.40 -3.6227
3700 -1.00 -0.40 -3.5963
3700 -1.50 -0.40 -3.5126
3700 -2.00 -0.40 -3.3966
3800  0.00 -0.40 -3.5285
3800  0.25 -0.40 -3.5435
3800  0.50 -0.40 -3.5648
3800  0.75 -0.40 -3.5957
3800  1.00 -0.40 -3.6342
3800 -0.25 -0.40 -3.5162
3800 -0.50 -0.40 -3.5033
3800 -0.75 -0.40 -3.4864
3800 -1.00 -0.40 -3.4625
3800 -1.50 -0.40 -3.3886
3800 -2.00 -0.40 -3.2857
3900  0.00 -0.40 -3.4072
3900  0.25 -0.40 -3.4273
3900  0.50 -0.40 -3.4534
3900  0.75 -0.40 -3.4850
3900  1.00 -0.40 -3.5137
3900 -0.25 -0.40 -3.3905
3900 -0.50 -0.40 -3.3741
3900 -0.75 -0.40 -3.3556
3900 -1.00 -0.40 -3.3326
3900 -1.50 -0.40 -3.2669
3900 -2.00 -0.40 -3.1763
4000 -0.25 -0.40 -3.2720
4000 -0.50 -0.40 -3.2509
4000 -0.75 -0.40 -3.2294
4000 -1.00 -0.40 -3.2061
4000 -1.50 -0.40 -3.1476
4000 -2.00 -0.40 -3.0691
4250 -0.25 -0.40 -3.0012
4250 -0.50 -0.40 -2.9709
4250 -0.75 -0.40 -2.9436
4250 -1.00 -0.40 -2.9190
4250 -1.50 -0.40 -2.8721
4250 -2.00 -0.40 -2.8198
4500 -0.25 -0.40 -2.7527
4500 -0.50 -0.40 -2.7253
4500 -0.75 -0.40 -2.6998
4500 -1.00 -0.40 -2.6771
4500 -1.50 -0.40 -2.6384
4500 -2.00 -0.40 -2.6066
4750 -0.25 -0.40 -2.5239
4750 -0.50 -0.40 -2.5034
4750 -0.75 -0.40 -2.4849
4750 -1.00 -0.40 -2.4691
4750 -1.50 -0.40 -2.4463
4750 -2.00 -0.40 -2.4336
5000 -0.25 -0.40 -2.3344
5000 -0.50 -0.40 -2.3196
5000 -0.75 -0.40 -2.3084
5000 -1.00 -0.40 -2.3009
5000 -1.50 -0.40 -2.2953
5000 -2.00 -0.40 -2.2971
5250 -0.25 -0.40 -2.1890
5250 -0.50 -0.40 -2.1808
5250 -0.75 -0.40 -2.1764
5250 -1.00 -0.40 -2.1756
5250 -1.50 -0.40 -2.1819
5250 -2.00 -0.40 -2.1913
5500 -0.25 -0.40 -2.0788
5500 -0.50 -0.40 -2.0776
5500 -0.75 -0.40 -2.0795
5500 -1.00 -0.40 -2.0841
5500 -1.50 -0.40 -2.0977
5500 -2.00 -0.40 -2.1110
5750 -0.25 -0.40 -1.9957
5750 -0.50 -0.40 -2.0007
5750 -0.75 -0.40 -2.0080
5750 -1.00 -0.40 -2.0169
5750 -1.50 -0.40 -2.0357
5750 -2.00 -0.40 -2.0513
6000 -0.25 -0.40 -1.9334
6000 -0.50 -0.40 -1.9439
6000 -0.75 -0.40 -1.9558
6000 -1.00 -0.40 -1.9681
6000 -1.50 -0.40 -1.9906
6000 -2.00 -0.40 -2.0077
6250 -0.25 -0.40 -1.8875
6250 -0.50 -0.40 -1.9027
6250 -0.75 -0.40 -1.9183
6250 -1.00 -0.40 -1.9331
6250 -1.50 -0.40 -1.9581
6250 -2.00 -0.40 -1.9759
6500 -0.25 -0.40 -1.8539
6500 -0.50 -0.40 -1.8728
6500 -0.75 -0.40 -1.8910
6500 -1.00 -0.40 -1.9074
6500 -1.50 -0.40 -1.9337
6500 -2.00 -0.40 -1.9517
6750 -0.25 -0.40 -1.8290
6750 -0.50 -0.40 -1.8503
6750 -0.75 -0.40 -1.8699
6750 -1.00 -0.40 -1.8871
6750 -1.50 -0.40 -1.9137
6750 -2.00 -0.40 -1.9314
7000 -0.25 -0.40 -1.8098
7000 -0.50 -0.40 -1.8324
7000 -0.75 -0.40 -1.8525
7000 -1.00 -0.40 -1.8696
7000 -1.50 -0.40 -1.8957
7000 -2.00 -0.40 -1.9128
7250 -0.25 -0.40 -1.7940
7250 -0.50 -0.40 -1.8168
7250 -0.75 -0.40 -1.8365
7250 -1.00 -0.40 -1.8531
7250 -1.50 -0.40 -1.8780
7250 -2.00 -0.40 -1.8942
7500 -0.25 -0.40 -1.7801
7500 -0.50 -0.40 -1.8022
7500 -0.75 -0.40 -1.8211
7500 -1.00 -0.40 -1.8369
7500 -1.50 -0.40 -1.8603
7500 -2.00 -0.40 -1.8754
7750 -0.25 -0.40 -1.7675
7750 -0.50 -0.40 -1.7885
7750 -0.75 -0.40 -1.8063
7750 -1.00 -0.40 -1.8209
7750 -1.50 -0.40 -1.8425
7750 -2.00 -0.40 -1.8563
8000 -0.25 -0.40 -1.7563
8000 -0.50 -0.40 -1.7758
8000 -0.75 -0.40 -1.7920
8000 -1.00 -0.40 -1.8053
8000 -1.50 -0.40 -1.8249
8000 -2.00 -0.40 -1.8375
