 E(B-V) = 0.44
6250 -0.50 -0.40 -0.8125
6250 -0.75 -0.40 -0.8321
6250 -1.00 -0.40 -0.8492
6250 -1.50 -0.40 -0.8753
6250 -2.00 -0.40 -0.8926
6500  0.00 -0.40 -0.8045
6500  0.25 -0.40 -0.7797
6500  0.50 -0.40 -0.7540
6500  0.75 -0.40 -0.7271
6500  1.00 -0.40 -0.6988
6500 -0.25 -0.40 -0.8278
6500 -0.50 -0.40 -0.8492
6500 -0.75 -0.40 -0.8679
6500 -1.00 -0.40 -0.8840
6500 -1.50 -0.40 -0.9083
6500 -2.00 -0.40 -0.9244
6750  0.00 -0.40 -0.8435
6750  0.25 -0.40 -0.8189
6750  0.50 -0.40 -0.7930
6750  0.75 -0.40 -0.7658
6750  1.00 -0.40 -0.7374
6750 -0.25 -0.40 -0.8661
6750 -0.50 -0.40 -0.8865
6750 -0.75 -0.40 -0.9041
6750 -1.00 -0.40 -0.9190
6750 -1.50 -0.40 -0.9414
6750 -2.00 -0.40 -0.9561
7000  0.00 -0.40 -0.8843
7000  0.25 -0.40 -0.8604
7000  0.50 -0.40 -0.8348
7000  0.75 -0.40 -0.8078
7000  1.00 -0.40 -0.7797
7000 -0.25 -0.40 -0.9059
7000 -0.50 -0.40 -0.9250
7000 -0.75 -0.40 -0.9412
7000 -1.00 -0.40 -0.9547
7000 -1.50 -0.40 -0.9750
7000 -2.00 -0.40 -0.9882
7250  0.00 -0.40 -0.9272
7250  0.25 -0.40 -0.9044
7250  0.50 -0.40 -0.8795
7250  0.75 -0.40 -0.8530
7250  1.00 -0.40 -0.8254
7250 -0.75 -0.40 -0.9794
7250 -2.00 -0.40 -1.0212
7500  0.50 -0.40 -0.9276
7500  1.00 -0.40 -0.8751
7500 -0.50 -0.40 -1.0063
7500 -0.75 -0.40 -1.0193
7750  0.00 -0.40 -1.0204
7750  0.25 -0.40 -1.0013
7750  0.50 -0.40 -0.9796
7750  0.75 -0.40 -0.9557
7750  1.00 -0.40 -0.9302
7750 -0.25 -0.40 -1.0368
7750 -0.50 -0.40 -1.0506
8000  0.00 -0.40 -1.0727
8000  0.25 -0.40 -1.0558
8000  0.50 -0.40 -1.0363
8000  0.75 -0.40 -1.0144
8000  1.00 -0.40 -0.9903
8000 -0.25 -0.40 -1.0871
8000 -0.50 -0.40 -1.0993
8000 -0.75 -0.40 -1.1094
8000 -1.00 -0.40 -1.1176
8000 -1.50 -0.40 -1.1295
8000 -2.00 -0.40 -1.1370
