 E(B-V) = 0.44
3400 -0.75 -0.40 -4.2422
3400 -1.00 -0.40 -4.3065
3400 -1.50 -0.40 -4.4575
3500  0.00 -0.40 -3.9209
3500  0.25 -0.40 -3.8980
3500  0.50 -0.40 -3.8840
3500  0.75 -0.40 -3.8784
3500  1.00 -0.40 -3.8817
3500 -0.25 -0.40 -3.9520
3500 -0.50 -0.40 -3.9925
3500 -0.75 -0.40 -4.0414
3500 -1.00 -0.40 -4.0983
3500 -1.50 -0.40 -4.2324
3500 -2.00 -0.40 -4.3781
3600  0.00 -0.40 -3.7517
3600  0.25 -0.40 -3.7338
3600  0.50 -0.40 -3.7242
3600  0.75 -0.40 -3.7223
3600  1.00 -0.40 -3.7290
3600 -0.25 -0.40 -3.7770
3600 -0.50 -0.40 -3.8109
3600 -0.75 -0.40 -3.8521
3600 -1.00 -0.40 -3.9005
3600 -1.50 -0.40 -4.0159
3600 -2.00 -0.40 -4.1488
3700  0.00 -0.40 -3.5933
3700  0.25 -0.40 -3.5802
3700  0.50 -0.40 -3.5747
3700  0.75 -0.40 -3.5766
3700  1.00 -0.40 -3.5865
3700 -0.25 -0.40 -3.6131
3700 -0.50 -0.40 -3.6403
3700 -0.75 -0.40 -3.6741
3700 -1.00 -0.40 -3.7142
3700 -1.50 -0.40 -3.8132
3700 -2.00 -0.40 -3.9334
3800  0.00 -0.40 -3.4458
3800  0.25 -0.40 -3.4373
3800  0.50 -0.40 -3.4355
3800  0.75 -0.40 -3.4409
3800  1.00 -0.40 -3.4538
3800 -0.25 -0.40 -3.4604
3800 -0.50 -0.40 -3.4816
3800 -0.75 -0.40 -3.5089
3800 -1.00 -0.40 -3.5423
3800 -1.50 -0.40 -3.6282
3800 -2.00 -0.40 -3.7371
3900  0.00 -0.40 -3.3096
3900  0.25 -0.40 -3.3050
3900  0.50 -0.40 -3.3067
3900  0.75 -0.40 -3.3150
3900  1.00 -0.40 -3.3306
3900 -0.25 -0.40 -3.3198
3900 -0.50 -0.40 -3.3361
3900 -0.75 -0.40 -3.3583
3900 -1.00 -0.40 -3.3865
3900 -1.50 -0.40 -3.4621
3900 -2.00 -0.40 -3.5596
4000  0.00 -0.40 -3.1847
4000  0.25 -0.40 -3.1832
4000  0.50 -0.40 -3.1877
4000  0.75 -0.40 -3.1985
4000  1.00 -0.40 -3.2162
4000 -0.25 -0.40 -3.1916
4000 -0.50 -0.40 -3.2041
4000 -0.75 -0.40 -3.2225
4000 -1.00 -0.40 -3.2467
4000 -1.50 -0.40 -3.3131
4000 -2.00 -0.40 -3.3984
4250  0.00 -0.40 -2.9213
4250  0.25 -0.40 -2.9245
4250  0.50 -0.40 -2.9329
4250  0.75 -0.40 -2.9472
4250  1.00 -0.40 -2.9678
4250 -0.25 -0.40 -2.9227
4250 -0.50 -0.40 -2.9288
4250 -0.75 -0.40 -2.9393
4250 -1.00 -0.40 -2.9543
4250 -1.50 -0.40 -2.9969
4250 -2.00 -0.40 -3.0487
4500  0.00 -0.40 -2.7084
4500  0.25 -0.40 -2.7155
4500  0.50 -0.40 -2.7266
4500  0.75 -0.40 -2.7426
4500  1.00 -0.40 -2.7640
4500 -0.25 -0.40 -2.7048
4500 -0.50 -0.40 -2.7045
4500 -0.75 -0.40 -2.7074
4500 -1.00 -0.40 -2.7134
4500 -1.50 -0.40 -2.7327
4500 -2.00 -0.40 -2.7521
4750  0.00 -0.40 -2.5218
4750  0.25 -0.40 -2.5330
4750  0.50 -0.40 -2.5475
4750  0.75 -0.40 -2.5658
4750  1.00 -0.40 -2.5884
4750 -0.25 -0.40 -2.5134
4750 -0.50 -0.40 -2.5079
4750 -0.75 -0.40 -2.5049
4750 -1.00 -0.40 -2.5040
4750 -1.50 -0.40 -2.5048
4750 -2.00 -0.40 -2.5038
5000  0.00 -0.40 -2.3507
5000  0.25 -0.40 -2.3647
5000  0.50 -0.40 -2.3821
5000  0.75 -0.40 -2.4028
5000  1.00 -0.40 -2.4273
5000 -0.25 -0.40 -2.3399
5000 -0.50 -0.40 -2.3318
5000 -0.75 -0.40 -2.3258
5000 -1.00 -0.40 -2.3211
5000 -1.50 -0.40 -2.3138
5000 -2.00 -0.40 -2.3095
5250  0.00 -0.40 -2.1947
5250  0.25 -0.40 -2.2087
5250  0.50 -0.40 -2.2267
5250  0.75 -0.40 -2.2484
5250  1.00 -0.40 -2.2739
5250 -0.25 -0.40 -2.1841
5250 -0.50 -0.40 -2.1761
5250 -0.75 -0.40 -2.1701
5250 -1.00 -0.40 -2.1654
5250 -1.50 -0.40 -2.1599
5250 -2.00 -0.40 -2.1584
5500  0.00 -0.40 -2.0564
5500  0.25 -0.40 -2.0681
5500  0.50 -0.40 -2.0838
5500  0.75 -0.40 -2.1038
5500  1.00 -0.40 -2.1282
5500 -0.25 -0.40 -2.0481
5500 -0.50 -0.40 -2.0424
5500 -0.75 -0.40 -2.0385
5500 -1.00 -0.40 -2.0361
5500 -1.50 -0.40 -2.0348
5500 -2.00 -0.40 -2.0362
5750  0.00 -0.40 -1.9370
5750  0.75 -0.40 -1.9729
5750  1.00 -0.40 -1.9933
6000  0.25 -0.40 -1.8395
6000  0.50 -0.40 -1.8470
6000  0.75 -0.40 -1.8580
6000  1.00 -0.40 -1.8727
6250  0.00 -0.40 -1.7460
6250  0.25 -0.40 -1.7477
6250  0.50 -0.40 -1.7515
6250  0.75 -0.40 -1.7576
6250  1.00 -0.40 -1.7662
6250 -1.50 -0.40 -1.7592
6500  0.00 -0.40 -1.6668
6500  0.25 -0.40 -1.6654
6500  0.50 -0.40 -1.6660
6500  0.75 -0.40 -1.6692
6500  1.00 -0.40 -1.6757
