 E(B-V) = 0.44
4500 -2.00 -0.40 -0.7474
4750  0.00 -0.40 -0.6897
4750  0.25 -0.40 -0.6858
4750  0.50 -0.40 -0.6806
4750  0.75 -0.40 -0.6738
4750  1.00 -0.40 -0.6648
4750 -0.25 -0.40 -0.6934
4750 -0.50 -0.40 -0.6973
4750 -0.75 -0.40 -0.7014
4750 -1.00 -0.40 -0.7056
4750 -1.50 -0.40 -0.7141
4750 -2.00 -0.40 -0.7226
5000  0.00 -0.40 -0.6558
5000  0.25 -0.40 -0.6471
5000  0.50 -0.40 -0.6384
5000  0.75 -0.40 -0.6291
5000  1.00 -0.40 -0.6186
5000 -0.25 -0.40 -0.6647
5000 -0.50 -0.40 -0.6736
5000 -0.75 -0.40 -0.6826
5000 -1.00 -0.40 -0.6914
5000 -1.50 -0.40 -0.7077
5000 -2.00 -0.40 -0.7200
5250  0.00 -0.40 -0.6472
5250  0.25 -0.40 -0.6336
5250  0.50 -0.40 -0.6198
5250  0.75 -0.40 -0.6061
5250  1.00 -0.40 -0.5923
5250 -0.25 -0.40 -0.6606
5250 -0.50 -0.40 -0.6735
5250 -0.75 -0.40 -0.6860
5250 -1.00 -0.40 -0.6975
5250 -1.50 -0.40 -0.7163
5250 -2.00 -0.40 -0.7291
5500  0.00 -0.40 -0.6578
5500  0.25 -0.40 -0.6406
5500  0.50 -0.40 -0.6228
5500  0.75 -0.40 -0.6047
5500  1.00 -0.40 -0.5867
5500 -0.25 -0.40 -0.6740
5500 -0.50 -0.40 -0.6891
5500 -0.75 -0.40 -0.7027
5500 -1.00 -0.40 -0.7146
5500 -1.50 -0.40 -0.7332
5500 -2.00 -0.40 -0.7459
5750  0.00 -0.40 -0.6812
5750  0.75 -0.40 -0.6212
5750  1.00 -0.40 -0.5999
6000  0.25 -0.40 -0.6941
6000  0.50 -0.40 -0.6735
6000  0.75 -0.40 -0.6514
6000  1.00 -0.40 -0.6285
6250  0.00 -0.40 -0.7517
6250  0.25 -0.40 -0.7336
6250  0.50 -0.40 -0.7138
6250  0.75 -0.40 -0.6924
6250  1.00 -0.40 -0.6699
6250 -1.50 -0.40 -0.8205
6500  0.00 -0.40 -0.7991
6500  0.25 -0.40 -0.7823
6500  0.50 -0.40 -0.7635
6500  0.75 -0.40 -0.7426
6500  1.00 -0.40 -0.7196
