 E(B-V) = 0.44
6500  0.00 -0.40 -0.8015
6500  0.25 -0.40 -0.7754
6500  0.50 -0.40 -0.7486
6500  0.75 -0.40 -0.7209
6500  1.00 -0.40 -0.6921
6500 -0.25 -0.40 -0.8264
6500 -0.50 -0.40 -0.8494
6500 -0.75 -0.40 -0.8699
6500 -1.00 -0.40 -0.8875
6500 -1.50 -0.40 -0.9142
6500 -2.00 -0.40 -0.9316
6750  0.00 -0.40 -0.8443
6750  0.25 -0.40 -0.8171
6750  0.50 -0.40 -0.7889
6750  0.75 -0.40 -0.7600
6750  1.00 -0.40 -0.7302
6750 -0.25 -0.40 -0.8697
6750 -0.50 -0.40 -0.8924
6750 -0.75 -0.40 -0.9123
6750 -1.00 -0.40 -0.9290
6750 -1.50 -0.40 -0.9541
6750 -2.00 -0.40 -0.9704
7000  0.00 -0.40 -0.8881
7000  0.25 -0.40 -0.8608
7000  0.50 -0.40 -0.8320
7000  0.75 -0.40 -0.8022
7000  1.00 -0.40 -0.7717
7000 -0.25 -0.40 -0.9130
7000 -0.50 -0.40 -0.9349
7000 -0.75 -0.40 -0.9537
7000 -1.00 -0.40 -0.9694
7000 -1.50 -0.40 -0.9927
7000 -2.00 -0.40 -1.0076
7250  0.00 -0.40 -0.9322
7250  0.25 -0.40 -0.9056
7250  0.50 -0.40 -0.8769
7250  0.75 -0.40 -0.8469
7250  1.00 -0.40 -0.8160
7250 -0.25 -0.40 -0.9561
7250 -0.50 -0.40 -0.9768
7250 -0.75 -0.40 -0.9943
7250 -1.00 -0.40 -1.0086
7250 -1.50 -0.40 -1.0299
7250 -2.00 -0.40 -1.0436
7500  0.00 -0.40 -0.9770
7500  0.25 -0.40 -0.9516
7500  0.50 -0.40 -0.9237
7500  0.75 -0.40 -0.8939
7500  1.00 -0.40 -0.8631
7500 -0.25 -0.40 -0.9993
7500 -0.50 -0.40 -1.0184
7500 -0.75 -0.40 -1.0344
7500 -1.00 -0.40 -1.0474
7500 -1.50 -0.40 -1.0665
7500 -2.00 -0.40 -1.0787
7750  0.00 -0.40 -1.0225
7750  0.25 -0.40 -0.9989
7750  0.50 -0.40 -0.9724
7750  0.75 -0.40 -0.9436
7750  1.00 -0.40 -0.9132
7750 -0.25 -0.40 -1.0430
7750 -0.50 -0.40 -1.0603
7750 -0.75 -0.40 -1.0746
7750 -1.00 -0.40 -1.0863
7750 -1.50 -0.40 -1.1032
7750 -2.00 -0.40 -1.1139
8000  0.50 -0.40 -1.0231
8000  0.75 -0.40 -0.9959
8000  1.00 -0.40 -0.9665
8000 -1.00 -0.40 -1.1259
8000 -1.50 -0.40 -1.1407
8000 -2.00 -0.40 -1.1501
