 E(B-V) = 0.44
3700 -0.25 -0.40 -0.4274
3700 -0.50 -0.40 -0.4212
3700 -0.75 -0.40 -0.3959
3700 -1.00 -0.40 -0.3678
3700 -1.50 -0.40 -0.3266
3700 -2.00 -0.40 -0.2915
3800  0.00 -0.40 -0.3955
3800  0.25 -0.40 -0.3822
3800  0.50 -0.40 -0.3675
3800  0.75 -0.40 -0.3515
3800  1.00 -0.40 -0.3345
3800 -0.25 -0.40 -0.4065
3800 -0.50 -0.40 -0.4103
3800 -0.75 -0.40 -0.3968
3800 -1.00 -0.40 -0.3711
3800 -1.50 -0.40 -0.3228
3800 -2.00 -0.40 -0.2867
3900  0.00 -0.40 -0.3784
3900  0.25 -0.40 -0.3660
3900  0.50 -0.40 -0.3520
3900  0.75 -0.40 -0.3366
3900  1.00 -0.40 -0.3198
3900 -0.25 -0.40 -0.3886
3900 -0.50 -0.40 -0.3949
3900 -0.75 -0.40 -0.3913
3900 -1.00 -0.40 -0.3730
3900 -1.50 -0.40 -0.3236
3900 -2.00 -0.40 -0.2848
4000  0.00 -0.40 -0.3639
4000  0.25 -0.40 -0.3527
4000  0.50 -0.40 -0.3395
4000  0.75 -0.40 -0.3248
4000  1.00 -0.40 -0.3084
4000 -0.25 -0.40 -0.3728
4000 -0.50 -0.40 -0.3789
4000 -0.75 -0.40 -0.3797
4000 -1.00 -0.40 -0.3695
4000 -1.50 -0.40 -0.3256
4000 -2.00 -0.40 -0.2853
4250  0.00 -0.40 -0.3357
4250  0.25 -0.40 -0.3276
4250  0.50 -0.40 -0.3171
4250  0.75 -0.40 -0.3042
4250  1.00 -0.40 -0.2890
4250 -0.25 -0.40 -0.3414
4250 -0.50 -0.40 -0.3445
4250 -0.75 -0.40 -0.3450
4250 -1.00 -0.40 -0.3428
4250 -1.50 -0.40 -0.3246
4250 -2.00 -0.40 -0.2918
4500  0.00 -0.40 -0.3164
4500  0.25 -0.40 -0.3105
4500  0.50 -0.40 -0.3024
4500  0.75 -0.40 -0.2917
4500  1.00 -0.40 -0.2782
4500 -0.25 -0.40 -0.3204
4500 -0.50 -0.40 -0.3230
4500 -0.75 -0.40 -0.3241
4500 -1.00 -0.40 -0.3238
4500 -1.50 -0.40 -0.3174
4500 -2.00 -0.40 -0.3013
4750  0.00 -0.40 -0.3083
4750  0.25 -0.40 -0.3020
4750  0.50 -0.40 -0.2944
4750  0.75 -0.40 -0.2849
4750  1.00 -0.40 -0.2730
4750 -0.25 -0.40 -0.3138
4750 -0.50 -0.40 -0.3184
4750 -0.75 -0.40 -0.3220
4750 -1.00 -0.40 -0.3244
4750 -1.50 -0.40 -0.3245
4750 -2.00 -0.40 -0.3200
5000  0.00 -0.40 -0.3152
5000  0.25 -0.40 -0.3062
5000  0.50 -0.40 -0.2967
5000  0.75 -0.40 -0.2863
5000  1.00 -0.40 -0.2744
5000 -0.25 -0.40 -0.3236
5000 -0.50 -0.40 -0.3312
5000 -0.75 -0.40 -0.3378
5000 -1.00 -0.40 -0.3430
5000 -1.50 -0.40 -0.3504
5000 -2.00 -0.40 -0.3570
5250  0.00 -0.40 -0.3369
5250  0.25 -0.40 -0.3247
5250  0.50 -0.40 -0.3121
5250  0.75 -0.40 -0.2991
5250  1.00 -0.40 -0.2852
5250 -0.25 -0.40 -0.3483
5250 -0.50 -0.40 -0.3588
5250 -0.75 -0.40 -0.3684
5250 -1.00 -0.40 -0.3771
5250 -1.50 -0.40 -0.3930
5250 -2.00 -0.40 -0.4071
5500  0.00 -0.40 -0.3706
5500  0.25 -0.40 -0.3557
5500  0.50 -0.40 -0.3403
5500  0.75 -0.40 -0.3244
5500  1.00 -0.40 -0.3077
5500 -0.25 -0.40 -0.3847
5500 -0.50 -0.40 -0.3981
5500 -0.75 -0.40 -0.4108
5500 -1.00 -0.40 -0.4230
5500 -1.50 -0.40 -0.4444
5500 -2.00 -0.40 -0.4605
5750  0.00 -0.40 -0.4134
5750  0.25 -0.40 -0.3964
5750  0.50 -0.40 -0.3789
5750  0.75 -0.40 -0.3606
5750  1.00 -0.40 -0.3413
5750 -0.25 -0.40 -0.4298
5750 -0.50 -0.40 -0.4457
5750 -0.75 -0.40 -0.4608
5750 -1.00 -0.40 -0.4747
5750 -1.50 -0.40 -0.4971
5750 -2.00 -0.40 -0.5127
6000  0.00 -0.40 -0.4626
6000  0.25 -0.40 -0.4439
6000  0.50 -0.40 -0.4249
6000  0.75 -0.40 -0.4049
6000  1.00 -0.40 -0.3838
6000 -0.25 -0.40 -0.4807
6000 -0.50 -0.40 -0.4978
6000 -0.75 -0.40 -0.5135
6000 -1.00 -0.40 -0.5273
6000 -1.50 -0.40 -0.5489
6000 -2.00 -0.40 -0.5636
6250  0.00 -0.40 -0.5157
6250  0.25 -0.40 -0.4963
6250  0.50 -0.40 -0.4762
6250  0.75 -0.40 -0.4551
6250  1.00 -0.40 -0.4329
6250 -0.25 -0.40 -0.5341
6250 -0.50 -0.40 -0.5512
6250 -0.75 -0.40 -0.5665
6250 -1.00 -0.40 -0.5798
6250 -1.50 -0.40 -0.6001
6500  0.00 -0.40 -0.5704
6500  0.25 -0.40 -0.5510
6500  0.50 -0.40 -0.5306
6500  0.75 -0.40 -0.5091
6500  1.00 -0.40 -0.4865
6500 -0.25 -0.40 -0.5885
6500 -0.50 -0.40 -0.6050
6500 -0.75 -0.40 -0.6196
6500 -1.00 -0.40 -0.6320
6500 -1.50 -0.40 -0.6509
6500 -2.00 -0.40 -0.6635
6750  0.00 -0.40 -0.6261
6750  0.25 -0.40 -0.6071
6750  0.50 -0.40 -0.5869
6750  0.75 -0.40 -0.5655
6750  1.00 -0.40 -0.5431
6750 -0.25 -0.40 -0.6435
6750 -0.50 -0.40 -0.6592
6750 -0.75 -0.40 -0.6728
6750 -1.00 -0.40 -0.6843
6750 -2.00 -0.40 -0.7130
7000  0.00 -0.40 -0.6830
7000  0.50 -0.40 -0.6449
7000  1.00 -0.40 -0.6020
7000 -0.25 -0.40 -0.6996
7000 -0.50 -0.40 -0.7142
7250  1.00 -0.40 -0.6634
7500  0.00 -0.40 -0.8010
7500  0.50 -0.40 -0.7674
7500  0.75 -0.40 -0.7482
7500  1.00 -0.40 -0.7283
7500 -0.50 -0.40 -0.8266
7750  0.00 -0.40 -0.8634
7750  0.25 -0.40 -0.8493
7750  0.50 -0.40 -0.8332
7750  0.75 -0.40 -0.8155
7750  1.00 -0.40 -0.7963
7750 -0.25 -0.40 -0.8756
7750 -0.50 -0.40 -0.8858
7750 -0.75 -0.40 -0.8943
7750 -1.00 -0.40 -0.9013
7750 -1.50 -0.40 -0.9116
7750 -2.00 -0.40 -0.9182
8000  0.00 -0.40 -0.9275
8000  0.25 -0.40 -0.9144
8000  0.50 -0.40 -0.8992
8000  0.75 -0.40 -0.8821
8000  1.00 -0.40 -0.8634
8000 -0.25 -0.40 -0.9386
8000 -0.50 -0.40 -0.9480
8000 -0.75 -0.40 -0.9560
8000 -1.00 -0.40 -0.9627
8000 -1.50 -0.40 -0.9722
8000 -2.00 -0.40 -0.9780
