 E(B-V) = 0.44
3200 -2.00 -0.40 -2.1950
3300  0.00 -0.40 -2.2327
3300  0.25 -0.40 -2.2223
3300  0.50 -0.40 -2.2158
3300  0.75 -0.40 -2.2132
3300  1.00 -0.40 -2.2134
3300 -0.25 -0.40 -2.2459
3300 -0.50 -0.40 -2.2627
3300 -0.75 -0.40 -2.2802
3300 -1.00 -0.40 -2.2817
3300 -1.50 -0.40 -2.1734
3300 -2.00 -0.40 -2.1071
3400  0.00 -0.40 -2.0843
3400  0.25 -0.40 -2.0758
3400  0.50 -0.40 -2.0704
3400  0.75 -0.40 -2.0683
3400  1.00 -0.40 -2.0692
3400 -0.25 -0.40 -2.0961
3400 -0.50 -0.40 -2.1099
3400 -0.75 -0.40 -2.1259
3400 -1.00 -0.40 -2.1425
3400 -1.50 -0.40 -2.1109
3500  0.00 -0.40 -1.9623
3500  0.25 -0.40 -1.9535
3500  0.50 -0.40 -1.9474
3500  0.75 -0.40 -1.9446
3500  1.00 -0.40 -1.9440
3500 -0.25 -0.40 -1.9737
3500 -0.50 -0.40 -1.9870
3500 -0.75 -0.40 -2.0013
3500 -1.00 -0.40 -2.0156
3500 -1.50 -0.40 -2.0296
3500 -2.00 -0.40 -1.9818
3600  0.00 -0.40 -1.8598
3600  0.25 -0.40 -1.8506
3600  0.50 -0.40 -1.8439
3600  0.75 -0.40 -1.8402
3600  1.00 -0.40 -1.8396
3600 -0.25 -0.40 -1.8714
3600 -0.50 -0.40 -1.8844
3600 -0.75 -0.40 -1.8982
3600 -1.00 -0.40 -1.9115
3600 -1.50 -0.40 -1.9335
3600 -2.00 -0.40 -1.9187
3700  0.00 -0.40 -1.7691
3700  0.25 -0.40 -1.7596
3700  0.50 -0.40 -1.7524
3700  0.75 -0.40 -1.7480
3700  1.00 -0.40 -1.7467
3700 -0.25 -0.40 -1.7805
3700 -0.50 -0.40 -1.7929
3700 -0.75 -0.40 -1.8058
3700 -1.00 -0.40 -1.8183
3700 -1.50 -0.40 -1.8392
3700 -2.00 -0.40 -1.8435
3800  0.00 -0.40 -1.6867
3800  0.25 -0.40 -1.6771
3800  0.50 -0.40 -1.6696
3800  0.75 -0.40 -1.6646
3800  1.00 -0.40 -1.6624
3800 -0.25 -0.40 -1.6976
3800 -0.50 -0.40 -1.7093
3800 -0.75 -0.40 -1.7213
3800 -1.00 -0.40 -1.7332
3800 -1.50 -0.40 -1.7540
3800 -2.00 -0.40 -1.7645
3900  0.00 -0.40 -1.6110
3900  0.25 -0.40 -1.6017
3900  0.50 -0.40 -1.5940
3900  0.75 -0.40 -1.5885
3900  1.00 -0.40 -1.5858
3900 -0.25 -0.40 -1.6214
3900 -0.50 -0.40 -1.6326
3900 -0.75 -0.40 -1.6442
3900 -1.00 -0.40 -1.6561
3900 -1.50 -0.40 -1.6776
3900 -2.00 -0.40 -1.6895
4000  0.00 -0.40 -1.5411
4000  0.25 -0.40 -1.5320
4000  0.50 -0.40 -1.5243
4000  0.75 -0.40 -1.5187
4000  1.00 -0.40 -1.5155
4000 -0.25 -0.40 -1.5513
4000 -0.50 -0.40 -1.5624
4000 -0.75 -0.40 -1.5743
4000 -1.00 -0.40 -1.5865
4000 -1.50 -0.40 -1.6086
4000 -2.00 -0.40 -1.6207
4250  0.00 -0.40 -1.3910
4250  0.25 -0.40 -1.3807
4250  0.50 -0.40 -1.3724
4250  0.75 -0.40 -1.3662
4250  1.00 -0.40 -1.3624
4250 -0.25 -0.40 -1.4029
4250 -0.50 -0.40 -1.4162
4250 -0.75 -0.40 -1.4301
4250 -1.00 -0.40 -1.4436
4250 -1.50 -0.40 -1.4646
4250 -2.00 -0.40 -1.4738
4500  0.00 -0.40 -1.2758
4500  0.25 -0.40 -1.2616
4500  0.50 -0.40 -1.2498
4500  0.75 -0.40 -1.2409
4500  1.00 -0.40 -1.2351
4500 -0.25 -0.40 -1.2915
4500 -0.50 -0.40 -1.3077
4500 -0.75 -0.40 -1.3230
4500 -1.00 -0.40 -1.3365
4500 -1.50 -0.40 -1.3556
4500 -2.00 -0.40 -1.3652
4750  0.00 -0.40 -1.1931
4750  0.25 -0.40 -1.1745
4750  0.50 -0.40 -1.1578
4750  0.75 -0.40 -1.1438
4750  1.00 -0.40 -1.1335
4750 -0.25 -0.40 -1.2119
4750 -0.50 -0.40 -1.2295
4750 -0.75 -0.40 -1.2452
4750 -1.00 -0.40 -1.2585
4750 -1.50 -0.40 -1.2788
5000  0.00 -0.40 -1.1368
5000  0.25 -0.40 -1.1155
5000  0.75 -0.40 -1.0753
5000  1.00 -0.40 -1.0593
5000 -0.25 -0.40 -1.1572
5000 -0.50 -0.40 -1.1754
5000 -0.75 -0.40 -1.1915
5000 -1.00 -0.40 -1.2058
5000 -1.50 -0.40 -1.2300
5000 -2.00 -0.40 -1.2488
5250  0.00 -0.40 -1.0995
5250  0.25 -0.40 -1.0769
5250  0.50 -0.40 -1.0534
5250  0.75 -0.40 -1.0305
5250  1.00 -0.40 -1.0097
5250 -0.25 -0.40 -1.1206
5250 -0.50 -0.40 -1.1397
5250 -0.75 -0.40 -1.1570
5250 -1.00 -0.40 -1.1728
5250 -1.50 -0.40 -1.1994
5250 -2.00 -0.40 -1.2185
5500  0.00 -0.40 -1.0757
5500  0.25 -0.40 -1.0523
5500  0.50 -0.40 -1.0278
5500  0.75 -0.40 -1.0030
5500  1.00 -0.40 -0.9791
5500 -0.25 -0.40 -1.0977
5500 -0.50 -0.40 -1.1180
5500 -0.75 -0.40 -1.1363
5500 -1.00 -0.40 -1.1525
5500 -1.50 -0.40 -1.1786
5500 -2.00 -0.40 -1.1966
5750  0.00 -0.40 -1.0623
5750  0.25 -0.40 -1.0382
5750  0.50 -0.40 -1.0129
5750  0.75 -0.40 -0.9872
5750  1.00 -0.40 -0.9619
5750 -0.25 -0.40 -1.0848
5750 -0.50 -0.40 -1.1053
5750 -0.75 -0.40 -1.1234
5750 -1.00 -0.40 -1.1390
5750 -1.50 -0.40 -1.1638
5750 -2.00 -0.40 -1.1808
6000  0.00 -0.40 -1.0560
6000  0.25 -0.40 -1.0319
6000  0.50 -0.40 -1.0064
6000  0.75 -0.40 -0.9802
6000  1.00 -0.40 -0.9542
6000 -0.25 -0.40 -1.0781
6000 -0.50 -0.40 -1.0980
6000 -0.75 -0.40 -1.1154
6000 -1.00 -0.40 -1.1304
6000 -1.50 -0.40 -1.1539
6000 -2.00 -0.40 -1.1700
6250  0.25 -0.40 -1.0314
6250  0.75 -0.40 -0.9804
6250  1.00 -0.40 -0.9543
6500  0.50 -0.40 -1.0119
6500  1.00 -0.40 -0.9615
6750  0.00 -0.40 -1.0685
6750  0.25 -0.40 -1.0472
6750  0.50 -0.40 -1.0245
6750  0.75 -0.40 -1.0008
6750  1.00 -0.40 -0.9772
6750 -0.25 -0.40 -1.0878
6750 -0.50 -0.40 -1.1048
7000  0.00 -0.40 -1.0876
7000  0.25 -0.40 -1.0681
7000  0.50 -0.40 -1.0467
7000  0.75 -0.40 -1.0239
7000  1.00 -0.40 -1.0000
7000 -0.25 -0.40 -1.1051
7000 -0.50 -0.40 -1.1202
7000 -0.75 -0.40 -1.1331
7000 -1.00 -0.40 -1.1438
7250  0.00 -0.40 -1.1120
7250  0.25 -0.40 -1.0932
7250  0.50 -0.40 -1.0721
7250  0.75 -0.40 -1.0494
7250  1.00 -0.40 -1.0257
7250 -0.25 -0.40 -1.1286
7250 -0.50 -0.40 -1.1428
7250 -0.75 -0.40 -1.1546
7250 -1.00 -0.40 -1.1644
7250 -1.50 -0.40 -1.1790
7500  0.00 -0.40 -1.1374
7500  0.25 -0.40 -1.1198
7500  0.50 -0.40 -1.1002
7500  0.75 -0.40 -1.0789
7500  1.00 -0.40 -1.0563
7500 -0.25 -0.40 -1.1527
7500 -0.50 -0.40 -1.1658
7500 -0.75 -0.40 -1.1769
7500 -1.00 -0.40 -1.1861
7750  1.00 -0.40 -1.0916
