 E(B-V) = 0.44
4250 -2.00 -0.40 -0.3156
4500  0.00 -0.40 -0.3072
4500  0.25 -0.40 -0.3012
4500  0.50 -0.40 -0.2928
4500  0.75 -0.40 -0.2816
4500  1.00 -0.40 -0.2674
4500 -0.25 -0.40 -0.3113
4500 -0.50 -0.40 -0.3137
4500 -0.75 -0.40 -0.3149
4500 -1.00 -0.40 -0.3149
4500 -1.50 -0.40 -0.3114
4500 -2.00 -0.40 -0.3036
4750  0.00 -0.40 -0.2956
4750  0.25 -0.40 -0.2891
4750  0.50 -0.40 -0.2809
4750  0.75 -0.40 -0.2708
4750  1.00 -0.40 -0.2579
4750 -0.25 -0.40 -0.3012
4750 -0.50 -0.40 -0.3057
4750 -0.75 -0.40 -0.3094
4750 -1.00 -0.40 -0.3122
4750 -1.50 -0.40 -0.3163
5000  0.00 -0.40 -0.3017
5000  0.25 -0.40 -0.2928
5000  0.75 -0.40 -0.2719
5000  1.00 -0.40 -0.2590
5000 -0.25 -0.40 -0.3099
5000 -0.50 -0.40 -0.3173
5000 -0.75 -0.40 -0.3240
5000 -1.00 -0.40 -0.3305
5000 -1.50 -0.40 -0.3433
5000 -2.00 -0.40 -0.3549
5250  0.00 -0.40 -0.3234
5250  0.25 -0.40 -0.3116
5250  0.50 -0.40 -0.2991
5250  0.75 -0.40 -0.2859
5250  1.00 -0.40 -0.2716
5250 -0.25 -0.40 -0.3345
5250 -0.50 -0.40 -0.3451
5250 -0.75 -0.40 -0.3552
5250 -1.00 -0.40 -0.3650
5250 -1.50 -0.40 -0.3828
5250 -2.00 -0.40 -0.3962
5500  0.00 -0.40 -0.3573
5500  0.25 -0.40 -0.3428
5500  0.50 -0.40 -0.3276
5500  0.75 -0.40 -0.3119
5500  1.00 -0.40 -0.2954
5500 -0.25 -0.40 -0.3713
5500 -0.50 -0.40 -0.3846
5500 -0.75 -0.40 -0.3971
5500 -1.00 -0.40 -0.4083
5500 -1.50 -0.40 -0.4267
5500 -2.00 -0.40 -0.4396
5750  0.00 -0.40 -0.4001
5750  0.25 -0.40 -0.3833
5750  0.50 -0.40 -0.3658
5750  0.75 -0.40 -0.3477
5750  1.00 -0.40 -0.3292
5750 -0.25 -0.40 -0.4159
5750 -0.50 -0.40 -0.4303
5750 -0.75 -0.40 -0.4431
5750 -1.00 -0.40 -0.4542
5750 -1.50 -0.40 -0.4719
5750 -2.00 -0.40 -0.4842
6000  0.00 -0.40 -0.4476
6000  0.25 -0.40 -0.4300
6000  0.50 -0.40 -0.4111
6000  0.75 -0.40 -0.3914
6000  1.00 -0.40 -0.3712
6000 -0.25 -0.40 -0.4636
6000 -0.50 -0.40 -0.4778
6000 -0.75 -0.40 -0.4903
6000 -1.00 -0.40 -0.5011
6000 -1.50 -0.40 -0.5180
6000 -2.00 -0.40 -0.5296
6250  0.25 -0.40 -0.4799
6250  0.75 -0.40 -0.4406
6250  1.00 -0.40 -0.4195
6500  0.50 -0.40 -0.5133
6500  1.00 -0.40 -0.4728
6750  0.00 -0.40 -0.6016
6750  0.25 -0.40 -0.5859
6750  0.50 -0.40 -0.5687
6750  0.75 -0.40 -0.5502
6750  1.00 -0.40 -0.5310
6750 -0.25 -0.40 -0.6158
6750 -0.50 -0.40 -0.6282
7000  0.00 -0.40 -0.6595
7000  0.25 -0.40 -0.6450
7000  0.50 -0.40 -0.6290
7000  0.75 -0.40 -0.6114
7000  1.00 -0.40 -0.5924
7000 -0.25 -0.40 -0.6723
7000 -0.50 -0.40 -0.6833
7000 -0.75 -0.40 -0.6926
7000 -1.00 -0.40 -0.7004
7250  0.00 -0.40 -0.7189
7250  0.25 -0.40 -0.7050
7250  0.50 -0.40 -0.6894
7250  0.75 -0.40 -0.6721
7250  1.00 -0.40 -0.6537
7250 -0.25 -0.40 -0.7309
7250 -0.50 -0.40 -0.7410
7250 -0.75 -0.40 -0.7495
7250 -1.00 -0.40 -0.7564
7250 -1.50 -0.40 -0.7667
7500  0.00 -0.40 -0.7765
7500  0.25 -0.40 -0.7638
7500  0.50 -0.40 -0.7494
7500  0.75 -0.40 -0.7334
7500  1.00 -0.40 -0.7162
7500 -0.25 -0.40 -0.7875
7500 -0.50 -0.40 -0.7968
7500 -0.75 -0.40 -0.8046
7500 -1.00 -0.40 -0.8111
7750  1.00 -0.40 -0.7799
