 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.6922  3.6170  3.5414  3.4655  3.3883  3.3102  3.2316  3.1531  3.0751  2.9980
  2.9223  2.8481  2.7753  2.7045  2.6432  2.4588  2.2669  2.0848  1.9126  1.7483
  1.5922  1.4438  1.3028  1.1683  1.0398  0.9170  0.7990  0.6856  0.5761  0.4699
  0.3667
  3.6328  3.5628  3.4948  3.4284  3.3610  3.2915  3.2200  3.1467  3.0723  2.9978
  2.9236  2.8502  2.7779  2.7072  2.6410  2.4662  2.2788  2.0954  1.9206  1.7531
  1.5945  1.4448  1.3029  1.1676  1.0385  0.9150  0.7966  0.6830  0.5736  0.4679
  0.3633
  3.5673  3.4994  3.4361  3.3758  3.3166  3.2568  3.1944  3.1289  3.0607  2.9905
  2.9194  2.8481  2.7771  2.7069  2.6387  2.4683  2.2876  2.1065  1.9310  1.7619
  1.6001  1.4477  1.3044  1.1682  1.0382  0.9140  0.7948  0.6806  0.5709  0.4652
  0.3629
  3.4958  3.4268  3.3701  3.3116  3.2578  3.2052  3.1517  3.0958  3.0360  2.9727
  2.9069  2.8393  2.7710  2.7026  2.6363  2.4651  2.2933  2.1181  1.9438
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.7836  3.6876  3.5991  3.5176  3.4425  3.3692  3.2931  3.2125  3.1343  3.0633
  2.9996  2.9384  2.8731  2.8018  2.7204  2.5400  2.3609  2.1824  2.0118
  3.7580  3.6509  3.5516  3.4595  3.3741  3.2943  3.2164  3.1378  3.0620  2.9938
  2.9347  2.8817  2.8251  2.7582  2.6860  2.5031  2.3240  2.1487  1.9795  1.8188
  3.7693  3.6580  3.5500  3.4405  3.3422  3.2518  3.1687  3.0900  3.0146  2.9460
  2.8871  2.8383  2.7908  2.7305  2.6599  2.4758  2.2963  2.1230  1.9551  1.7943
  1.6413
  3.7906  3.6800  3.5694  3.4593  3.3519  3.2493  3.1532  3.0649  2.9848  2.9129
  2.8504  2.7999  2.7588  2.7087  2.6421  2.4581  2.2778  2.1053  1.9386  1.7781
  1.6248  1.4788
  3.7981  3.6905  3.5848  3.4794  3.3750  3.2729  3.1739  3.0789  2.9885  2.9044
  2.8316  2.7717  2.7259  2.6859  2.6276  2.4466  2.2657  2.0933  1.9274  1.7673
  1.6139  1.4676  1.3282  1.1947
  3.7986  3.6936  3.5912  3.4907  3.3918  3.2944  3.1992  3.1069  3.0178  2.9311
  2.8475  2.7712  2.7104  2.6631  2.6123  2.4390  2.2581  2.0854  1.9199  1.7602
  1.6066  1.4601  1.3205  1.1870  1.0590  0.9359  0.8164  0.7006  0.5886  0.4792
  3.7961  3.6921  3.5918  3.4942  3.3988  3.3054  3.2139  3.1249  3.0389  2.9565
  2.8768  2.7981  2.7237  2.6637  2.6074  2.4334  2.2535  2.0805  1.9152  1.7556
  1.6020  1.4550  1.3151  1.1814  1.0534  0.9306  0.8121  0.6972  0.5860  0.4782
  0.3721
  3.7866  3.6870  3.5890  3.4937  3.4010  3.3106  3.2223  3.1361  3.0522  2.9713
  2.8940  2.8193  2.7454  2.6777  2.6190  2.4341  2.2512  2.0780  1.9125  1.7532
  1.5993  1.4519  1.3114  1.1773  1.0492  0.9264  0.8083  0.6942  0.5837  0.4767
  0.3726
  3.7656  3.6735  3.5804  3.4885  3.3985  3.3107  3.2250  3.1413  3.0594  2.9797
  2.9027  2.8286  2.7568  2.6874  2.6270  2.4449  2.2519  2.0754  1.9093  1.7498
  1.5957  1.4476  1.3064  1.1717  1.0431  0.9200  0.8018  0.6880  0.5780  0.4715
  0.3681
  3.7320  3.6489  3.5636  3.4779  3.3927  3.3085  3.2258  3.1447  3.0649  2.9866
  2.9102  2.8358  2.7638  2.6941  2.6297  2.4576  2.2645  2.0808  1.9119  1.7517
  1.5971  1.4485  1.3066  1.1711  1.0419  0.9183  0.7997  0.6857  0.5760  0.4698
  0.3648
  3.6858  3.6091  3.5329  3.4554  3.3774  3.2992  3.2210  3.1434  3.0663  2.9900
  2.9147  2.8407  2.7684  2.6982  2.6310  2.4641  2.2775  2.0918  1.9184  1.7561
  1.6005  1.4509  1.3081  1.1718  1.0418  0.9174  0.7981  0.6837  0.5737  0.4675
  0.3648
  3.6270  3.5574  3.4879  3.4185  3.3487  3.2781  3.2066  3.1345  3.0615  2.9883
  2.9153  2.8427  2.7710  2.7006  2.6309  2.4644  2.2909  2.1084  1.9288
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8031  3.7116  3.6281  3.5527  3.4830  3.4120  3.3328  3.2441  3.1581  3.0776
  3.0032  2.9325  2.8618  2.7899  2.7175  2.5395  2.3658  2.1916  2.0209
  3.7592  3.6598  3.5685  3.4854  3.4096  3.3372  3.2601  3.1764  3.0939  3.0163
  2.9456  2.8806  2.8155  2.7466  2.6754  2.4973  2.3216  2.1497  1.9826  1.8220
  3.7453  3.6378  3.5385  3.4477  3.3650  3.2893  3.2141  3.1338  3.0530  2.9761
  2.9062  2.8440  2.7847  2.7205  2.6508  2.4716  2.2935  2.1221  1.9569  1.7973
  1.6446
  3.7635  3.6515  3.5396  3.4362  3.3421  3.2578  3.1808  3.1031  3.0239  2.9471
  2.8762  2.8138  2.7586  2.7009  2.6347  2.4552  2.2756  2.1040  1.9396  1.7810
  1.6284  1.4825
  3.7886  3.6774  3.5665  3.4580  3.3538  3.2556  3.1651  3.0833  3.0038  2.9262
  2.8532  2.7879  2.7327  2.6815  2.6217  2.4447  2.2643  2.0922  1.9281  1.7702
  1.6179  1.4717  1.3321  1.1983
  3.7970  3.6906  3.5858  3.4821  3.3794  3.2791  3.1826  3.0909  3.0040  2.9215
  2.8436  2.7723  2.7104  2.6592  2.6074  2.4378  2.2574  2.0848  1.9205  1.7630
  1.6109  1.4646  1.3248  1.1909  1.0626  0.9390  0.8191  0.7026  0.5897  0.4808
  3.7964  3.6928  3.5920  3.4927  3.3942  3.2967  3.2014  3.1097  3.0224  2.9387
  2.8573  2.7794  2.7078  2.6455  2.5915  2.4325  2.2532  2.0801  1.9155  1.7581
  1.6062  1.4598  1.3197  1.1857  1.0575  0.9343  0.8152  0.6998  0.5877  0.4796
  0.3743
  3.7926  3.6898  3.5910  3.4947  3.3999  3.3062  3.2138  3.1236  3.0367  2.9541
  2.8756  2.7996  2.7258  2.6564  2.5926  2.4270  2.2506  2.0774  1.9124  1.7549
  1.6027  1.4568  1.3163  1.1821  1.0537  0.9305  0.8118  0.6969  0.5858  0.4783
  0.3745
  3.7879  3.6845  3.5866  3.4916  3.3990  3.3081  3.2187  3.1311  3.0457  2.9635
  2.8853  2.8112  2.7400  2.6716  2.6066  2.4293  2.2467  2.0736  1.9082  1.7504
  1.5989  1.4524  1.3116  1.1768  1.0479  0.9245  0.8058  0.6914  0.5808  0.4735
  0.3699
  3.7788  3.6792  3.5835  3.4897  3.3982  3.3090  3.2218  3.1368  3.0534  2.9723
  2.8942  2.8194  2.7484  2.6807  2.6164  2.4445  2.2520  2.0741  1.9083  1.7504
  1.5990  1.4528  1.3117  1.1764  1.0469  0.9230  0.8040  0.6896  0.5793  0.4725
  0.3669
  3.7600  3.6681  3.5767  3.4859  3.3963  3.3085  3.2230  3.1397  3.0582  2.9787
  2.9012  2.8262  2.7542  2.6854  2.6199  2.4558  2.2667  2.0795  1.9099  1.7515
  1.6002  1.4541  1.3130  1.1771  1.0470  0.9223  0.8027  0.6879  0.5774  0.4708
  0.3676
  3.7274  3.6445  3.5604  3.4754  3.3901  3.3054  3.2220  3.1405  3.0608  2.9828
  2.9065  2.8319  2.7594  2.6893  2.6171  2.4632  2.2908  2.0898  1.9130
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8279  3.7404  3.6606  3.5874  3.5176  3.4454  3.3654  3.2763  3.1868  3.0988
  3.0139  2.9324  2.8544  2.7796  2.7074  2.5333  2.3653  2.1964  2.0293
  3.7729  3.6774  3.5900  3.5109  3.4381  3.3685  3.2946  3.2125  3.1282  3.0447
  2.9636  2.8856  2.8102  2.7368  2.6650  2.4909  2.3213  2.1512  1.9867  1.8272
  3.7444  3.6428  3.5493  3.4645  3.3884  3.3191  3.2500  3.1726  3.0917  3.0109
  2.9322  2.8567  2.7840  2.7124  2.6413  2.4666  2.2934  2.1227  1.9589  1.8012
  1.6490
  3.7376  3.6292  3.5288  3.4373  3.3553  3.2826  3.2159  3.1435  3.0657  2.9869
  2.9097  2.8358  2.7654  2.6963  2.6268  2.4515  2.2761  2.1048  1.9410  1.7840
  1.6326  1.4870
  3.7626  3.6450  3.5335  3.4306  3.3379  3.2568  3.1867  3.1185  3.0442  2.9674
  2.8914  2.8183  2.7493  2.6829  2.6161  2.4419  2.2653  2.0934  1.9293  1.7726
  1.6218  1.4764  1.3370  1.2031
  3.7892  3.6770  3.5659  3.4570  3.3524  3.2554  3.1707  3.0988  3.0263  2.9510
  2.8756  2.8025  2.7336  2.6691  2.6056  2.4355  2.2585  2.0862  1.9217  1.7649
  1.6145  1.4695  1.3301  1.1963  1.0676  0.9434  0.8229  0.7057  0.5919  0.4820
  3.7985  3.6921  3.5874  3.4836  3.3808  3.2809  3.1868  3.1020  3.0242  2.9461
  2.8683  2.7926  2.7209  2.6556  2.5932  2.4305  2.2543  2.0816  1.9168  1.7597
  1.6095  1.4648  1.3255  1.1917  1.0632  0.9394  0.8197  0.7035  0.5905  0.4811
  0.3757
  3.7965  3.6934  3.5934  3.4950  3.3973  3.3004  3.2060  3.1168  3.0345  2.9563
  2.8784  2.8003  2.7237  2.6507  2.5833  2.4251  2.2517  2.0787  1.9136  1.7564
  1.6061  1.4618  1.3226  1.1886  1.0599  0.9363  0.8170  0.7016  0.5896  0.4808
  0.3736
  3.7901  3.6862  3.5884  3.4936  3.4004  3.3078  3.2162  3.1270  3.0418  2.9617
  2.8855  2.8113  2.7374  2.6635  2.5907  2.4177  2.2474  2.0747  1.9091  1.7516
  1.6012  1.4571  1.3180  1.1838  1.0548  0.9309  0.8116  0.6965  0.5851  0.4769
  0.3721
  3.7843  3.6809  3.5832  3.4898  3.3990  3.3098  3.2216  3.1346  3.0496  2.9679
  2.8903  2.8166  2.7458  2.6763  2.6068  2.4270  2.2461  2.0745  1.9088  1.7511
  1.6008  1.4567  1.3179  1.1836  1.0542  0.9299  0.8103  0.6953  0.5843  0.4766
  0.3723
  3.7815  3.6782  3.5800  3.4864  3.3963  3.3086  3.2225  3.1379  3.0546  2.9733
  2.8949  2.8198  2.7485  2.6803  2.6139  2.4425  2.2552  2.0749  1.9091  1.7512
  1.6009  1.4569  1.3183  1.1840  1.0543  0.9295  0.8094  0.6941  0.5830  0.4755
  0.3716
  3.7755  3.6750  3.5782  3.4847  3.3948  3.3074  3.2221  3.1389  3.0572  2.9772
  2.8992  2.8236  2.7510  2.6816  2.6120  2.4642  2.2747  2.0759  1.9100
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
  3.8419  3.7566  3.6785  3.6051  3.5322  3.4570  3.3774  3.2917  3.2003  3.1091
  3.0202  2.9347  2.8534  2.7764  2.7034  2.5306  2.3650  2.1997  2.0340
  3.7819  3.6884  3.6028  3.5249  3.4524  3.3828  3.3103  3.2294  3.1444  3.0581
  2.9726  2.8895  2.8097  2.7335  2.6606  2.4875  2.3214  2.1529  1.9890  1.8306
  3.7488  3.6493  3.5578  3.4750  3.4003  3.3321  3.2650  3.1900  3.1097  3.0272
  2.9448  2.8639  2.7856  2.7102  2.6373  2.4633  2.2939  2.1242  1.9605  1.8033
  1.6517
  3.7340  3.6289  3.5317  3.4432  3.3640  3.2941  3.2300  3.1608  3.0846  3.0055
  2.9257  2.8470  2.7704  2.6961  2.6237  2.4487  2.2768  2.1063  1.9423  1.7855
  1.6348  1.4895
  3.7436  3.6296  3.5239  3.4272  3.3404  3.2645  3.1988  3.1350  3.0633  2.9874
  2.9102  2.8335  2.7587  2.6859  2.6146  2.4394  2.2660  2.0949  1.9307  1.7738
  1.6235  1.4788  1.3396  1.2058
  3.7779  3.6614  3.5472  3.4381  3.3374  3.2483  3.1737  3.1097  3.0428  2.9703
  2.8955  2.8206  2.7474  2.6764  2.6069  2.4334  2.2592  2.0876  1.9231  1.7660
  1.6160  1.4718  1.3329  1.1993  1.0707  0.9463  0.8254  0.7078  0.5937  0.4836
  3.7966  3.6874  3.5792  3.4717  3.3665  3.2661  3.1743  3.0974  3.0283  2.9564
  2.8824  2.8083  2.7357  2.6657  2.5982  2.4289  2.2549  2.0829  1.9181  1.7609
  1.6108  1.4670  1.3285  1.1950  1.0665  0.9426  0.8225  0.7060  0.5926  0.4828
  0.3770
  3.7994  3.6950  3.5929  3.4919  3.3914  3.2923  3.1972  3.1101  3.0334  2.9593
  2.8830  2.8058  2.7300  2.6573  2.5885  2.4242  2.2520  2.0800  1.9149  1.7576
  1.6075  1.4638  1.3257  1.1923  1.0637  0.9399  0.8204  0.7045  0.5920  0.4829
  0.3775
  3.7918  3.6894  3.5910  3.4950  3.4000  3.3055  3.2124  3.1231  3.0405  2.9642
  2.8901  2.8152  2.7390  2.6626  2.5881  2.4163  2.2476  2.0758  1.9103  1.7528
  1.6026  1.4590  1.3210  1.1876  1.0589  0.9349  0.8152  0.6998  0.5880  0.4794
  0.3741
  3.7849  3.6822  3.5848  3.4913  3.4002  3.3103  3.2210  3.1333  3.0488  2.9689
  2.8936  2.8209  2.7492  2.6770  2.6037  2.4196  2.2458  2.0754  1.9099  1.7522
  1.6020  1.4584  1.3206  1.1873  1.0584  0.9341  0.8144  0.6990  0.5875  0.4795
  0.3748
  3.7813  3.6772  3.5788  3.4857  3.3961  3.3088  3.2228  3.1378  3.0543  2.9734
  2.8959  2.8220  2.7513  2.6822  2.6135  2.4352  2.2498  2.0753  1.9100  1.7522
  1.6020  1.4583  1.3205  1.1873  1.0584  0.9338  0.8137  0.6981  0.5867  0.4789
  0.3796
  3.7810  3.6756  3.5765  3.4823  3.3927  3.3060  3.2216  3.1387  3.0569  2.9768
  2.8988  2.8235  2.7514  2.6823  2.6175  2.4631  2.2596  2.0755  1.9106
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8566  3.7738  3.6959  3.6220  3.5491  3.4740  3.3939  3.3066  3.2124  3.1184
  3.0266  2.9383  2.8543  2.7750  2.7003  2.5277  2.3643  2.2032  2.0320
  3.7918  3.7001  3.6162  3.5389  3.4666  3.3974  3.3263  3.2460  3.1593  3.0700
  2.9810  2.8942  2.8109  2.7318  2.6571  2.4838  2.3208  2.1555  1.9919  1.8341
  3.7547  3.6571  3.5675  3.4864  3.4128  3.3455  3.2801  3.2073  3.1269  3.0422
  2.9562  2.8710  2.7885  2.7094  2.6342  2.4595  2.2940  2.1264  1.9627  1.8057
  1.6546
  3.7346  3.6319  3.5372  3.4511  3.3740  3.3058  3.2436  3.1776  3.1030  3.0232
  2.9406  2.8576  2.7761  2.6973  2.6217  2.4451  2.2770  2.1083  1.9444  1.7873
  1.6370  1.4921
  3.7317  3.6227  3.5215  3.4291  3.3461  3.2735  3.2106  3.1504  3.0818  3.0068
  2.9281  2.8478  2.7681  2.6900  2.6145  2.4363  2.2662  2.0968  1.9327  1.7754
  1.6253  1.4811  1.3424  1.2089
  3.7593  3.6406  3.5285  3.4250  3.3316  3.2500  3.1811  3.1221  3.0598  2.9899
  2.9153  2.8383  2.7609  2.6843  2.6095  2.4309  2.2593  2.0894  1.9251  1.7677
  1.6175  1.4739  1.3357  1.2025  1.0740  0.9495  0.8284  0.7105  0.5958  0.4852
  3.7899  3.6769  3.5644  3.4537  3.3477  3.2498  3.1647  3.0973  3.0369  2.9714
  2.9008  2.8270  2.7523  2.6779  2.6046  2.4271  2.2548  2.0845  1.9201  1.7627
  1.6124  1.4690  1.3313  1.1984  1.0702  0.9462  0.8258  0.7089  0.5951  0.4848
  0.3781
  3.8003  3.6938  3.5888  3.4842  3.3804  3.2791  3.1835  3.0985  3.0289  2.9613
  2.8901  2.8167  2.7429  2.6697  2.5980  2.4238  2.2518  2.0814  1.9167  1.7594
  1.6091  1.4657  1.3283  1.1957  1.0676  0.9439  0.8240  0.7078  0.5950  0.4853
  0.3790
  3.7957  3.6927  3.5928  3.4946  3.3969  3.2998  3.2048  3.1154  3.0358  2.9646
  2.8933  2.8187  2.7424  2.6661  2.5917  2.4175  2.2474  2.0770  1.9120  1.7545
  1.6043  1.4608  1.3235  1.1911  1.0630  0.9392  0.8194  0.7034  0.5911  0.4822
  0.3764
  3.7873  3.6854  3.5880  3.4939  3.4013  3.3095  3.2184  3.1297  3.0459  2.9691
  2.8973  2.8260  2.7531  2.6782  2.6023  2.4163  2.2457  2.0765  1.9114  1.7539
  1.6037  1.4602  1.3228  1.1906  1.0625  0.9387  0.8189  0.7033  0.5914  0.4829
  0.3777
  3.7808  3.6773  3.5799  3.4870  3.3973  3.3095  3.2226  3.1368  3.0531  2.9733
  2.8980  2.8262  2.7561  2.6857  2.6142  2.4291  2.2458  2.0762  1.9114  1.7537
  1.6035  1.4599  1.3224  1.1902  1.0622  0.9384  0.8184  0.7028  0.5910  0.4828
  0.3829
  3.7788  3.6735  3.5743  3.4807  3.3917  3.3054  3.2212  3.1383  3.0565  2.9766
  2.8994  2.8255  2.7545  2.6856  2.6274  2.4559  2.2477  2.0761  1.9120
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8715  3.7897  3.7157  3.6451  3.5734  3.4971  3.4133  3.3207  3.2231  3.1266
  3.0331  2.9430  2.8569  2.7755  2.6988  2.5246  2.3635  2.2060  2.0358
  3.8020  3.7122  3.6292  3.5523  3.4806  3.4123  3.3430  3.2624  3.1727  3.0803
  2.9886  2.8993  2.8135  2.7319  2.6550  2.4799  2.3189  2.1584  1.9953  1.8378
  3.7614  3.6655  3.5777  3.4978  3.4252  3.3591  3.2960  3.2251  3.1431  3.0555
  2.9662  2.8779  2.7923  2.7103  2.6326  2.4555  2.2926  2.1291  1.9658  1.8085
  1.6577
  3.7374  3.6368  3.5442  3.4600  3.3847  3.3180  3.2578  3.1951  3.1213  3.0396
  2.9538  2.8672  2.7821  2.6999  2.6213  2.4414  2.2759  2.1108  1.9473  1.7899
  1.6394  1.4950
  3.7266  3.6210  3.5232  3.4338  3.3537  3.2835  3.2229  3.1659  3.1005  3.0257
  2.9447  2.8609  2.7771  2.6951  2.6159  2.4332  2.2652  2.0990  1.9354  1.7780
  1.6275  1.4836  1.3453  1.2122
  3.7450  3.6242  3.5181  3.4206  3.3327  3.2558  3.1906  3.1349  3.0771  3.0097
  2.9346  2.8549  2.7736  2.6926  2.6135  2.4286  2.2582  2.0912  1.9277  1.7703
  1.6198  1.4761  1.3384  1.2056  1.0772  0.9528  0.8317  0.7137  0.5987  0.4878
  3.7764  3.6587  3.5432  3.4331  3.3315  3.2411  3.1650  3.1039  3.0497  2.9895
  2.9209  2.8464  2.7687  2.6900  2.6119  2.4260  2.2537  2.0860  1.9224  1.7652
  1.6147  1.4711  1.3338  1.2016  1.0737  0.9500  0.8297  0.7125  0.5983  0.4875
  0.3806
  3.7971  3.6878  3.5790  3.4704  3.3635  3.2611  3.1669  3.0871  3.0259  2.9676
  2.9037  2.8341  2.7605  2.6850  2.6091  2.4245  2.2508  2.0827  1.9188  1.7618
  1.6115  1.4679  1.3307  1.1988  1.0713  0.9478  0.8281  0.7118  0.5986  0.4884
  0.3817
  3.7982  3.6940  3.5919  3.4906  3.3896  3.2895  3.1927  3.1030  3.0256  2.9607
  2.8948  2.8243  2.7509  2.6765  2.6021  2.4206  2.2468  2.0781  1.9139  1.7568
  1.6066  1.4629  1.3256  1.1939  1.0667  0.9434  0.8239  0.7079  0.5953  0.4859
  0.3796
  3.7913  3.6896  3.5912  3.4955  3.4007  3.3063  3.2129  3.1229  3.0395  2.9659
  2.8984  2.8295  2.7567  2.6812  2.6047  2.4186  2.2457  2.0773  1.9131  1.7559
  1.6059  1.4622  1.3248  1.1931  1.0661  0.9430  0.8237  0.7081  0.5960  0.4851
  0.3822
  3.7821  3.6797  3.5828  3.4898  3.3992  3.3099  3.2212  3.1339  3.0498  2.9712
  2.8991  2.8303  2.7611  2.6896  2.6157  2.4261  2.2446  2.0769  1.9129  1.7555
  1.6054  1.4618  1.3243  1.1925  1.0655  0.9426  0.8234  0.7079  0.5960  0.4876
  0.3894
  3.7765  3.6723  3.5740  3.4813  3.3923  3.3059  3.2211  3.1373  3.0550  2.9753
  2.8997  2.8281  2.7590  2.6905  2.6351  2.4431  2.2435  2.0769  1.9133
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8863  3.8051  3.7331  3.6639  3.5925  3.5152  3.4312  3.3339  3.2325  3.1340
  3.0395  2.9485  2.8610  2.7777  2.6990  2.5218  2.3622  2.2075  2.0408
  3.8124  3.7240  3.6417  3.5648  3.4935  3.4273  3.3603  3.2783  3.1845  3.0891
  2.9955  2.9047  2.8173  2.7338  2.6547  2.4764  2.3162  2.1608  1.9995  1.8418
  3.7683  3.6742  3.5878  3.5089  3.4373  3.3730  3.3127  3.2429  3.1580  3.0670
  2.9750  2.8845  2.7969  2.7128  2.6328  2.4520  2.2898  2.1315  1.9695  1.8120
  1.6611
  3.7411  3.6424  3.5516  3.4692  3.3955  3.3305  3.2728  3.2134  3.1391  3.0544
  2.9654  2.8760  2.7884  2.7036  2.6226  2.4383  2.2733  2.1129  1.9508  1.7933
  1.6425  1.4983
  3.7253  3.6223  3.5270  3.4400  3.3622  3.2943  3.2359  3.1825  3.1197  3.0437
  2.9597  2.8726  2.7857  2.7008  2.6188  2.4309  2.2627  2.1008  1.9388  1.7814
  1.6306  1.4867  1.3486  1.2155
  3.7245  3.6154  3.5139  3.4208  3.3369  3.2634  3.2012  3.1486  3.0952  3.0296
  2.9530  2.8702  2.7853  2.7009  2.6186  2.4273  2.2560  2.0927  1.9308  1.7737
  1.6229  1.4790  1.3413  1.2089  1.0809  0.9569  0.8359  0.7176  0.6024  0.4910
  3.7546  3.6352  3.5229  3.4188  3.3244  3.2412  3.1709  3.1140  3.0642  3.0088
  2.9415  2.8651  2.7840  2.7015  2.6197  2.4263  2.2519  2.0871  1.9252  1.7686
  1.6180  1.4740  1.3364  1.2045  1.0771  0.9537  0.8337  0.7166  0.6022  0.4909
  0.3836
  3.7884  3.6751  3.5618  3.4498  3.3424  3.2428  3.1553  3.0851  3.0311  2.9808
  2.9228  2.8546  2.7792  2.7003  2.6203  2.4267  2.2495  2.0833  1.9212  1.7649
  1.6147  1.4707  1.3331  1.2014  1.0745  0.9516  0.8323  0.7161  0.6028  0.4922
  0.3850
  3.7997  3.6912  3.5863  3.4814  3.3767  3.2739  3.1759  3.0906  3.0180  2.9560
  2.8997  2.8368  2.7673  2.6930  2.6163  2.4252  2.2462  2.0786  1.9160  1.7595
  1.6095  1.4656  1.3279  1.1962  1.0696  0.9471  0.8282  0.7126  0.6000  0.4903
  0.3834
  3.7942  3.6922  3.5924  3.4943  3.3967  3.2993  3.2035  3.1153  3.0351  2.9620
  2.8951  2.8313  2.7621  2.6888  2.6135  2.4255  2.2464  2.0777  1.9149  1.7583
  1.6085  1.4648  1.3271  1.1953  1.0688  0.9467  0.8282  0.7130  0.6011  0.4921
  0.3859
  3.7842  3.6829  3.5860  3.4923  3.4001  3.3086  3.2177  3.1286  3.0437  2.9661
  2.8973  2.8320  2.7647  2.6939  2.6194  2.4279  2.2464  2.0773  1.9144  1.7575
  1.6077  1.4641  1.3265  1.1945  1.0680  0.9461  0.8280  0.7131  0.6015  0.4930
  0.3925
  3.7755  3.6725  3.5756  3.4832  3.3940  3.3068  3.2205  3.1352  3.0519  2.9723
  2.8983  2.8296  2.7632  2.6957  2.6340  2.4324  2.2462  2.0774  1.9145
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.9010  3.8203  3.7466  3.6757  3.6031  3.5255  3.4400  3.3445  3.2407  3.1407
  3.0455  2.9540  2.8656  2.7809  2.7005  2.5194  2.3601  2.2081  2.0459
  3.8228  3.7355  3.6603  3.5919  3.5249  3.4551  3.3791  3.2930  3.1947  3.0969
  3.0020  2.9103  2.8219  2.7369  2.6561  2.4737  2.3132  2.1616  2.0042  1.8464
  3.7755  3.6830  3.5977  3.5196  3.4492  3.3869  3.3298  3.2605  3.1714  3.0769
  2.9828  2.8909  2.8021  2.7165  2.6347  2.4494  2.2864  2.1327  1.9739  1.8164
  1.6653
  3.7453  3.6483  3.5592  3.4783  3.4060  3.3430  3.2885  3.2321  3.1560  3.0674
  2.9755  2.8840  2.7947  2.7084  2.6254  2.4363  2.2700  2.1139  1.9550  1.7977
  1.6466  1.5023
  3.7258  3.6245  3.5316  3.4467  3.3709  3.3051  3.2495  3.2000  3.1392  3.0604
  2.9729  2.8830  2.7939  2.7070  2.6230  2.4299  2.2598  2.1014  1.9426  1.7858
  1.6347  1.4904  1.3524  1.2194
  3.7159  3.6113  3.5133  3.4234  3.3425  3.2718  3.2124  3.1632  3.1143  3.0494
  2.9699  2.8838  2.7960  2.7091  2.6245  2.4275  2.2536  2.0929  1.9340  1.7779
  1.6271  1.4827  1.3448  1.2124  1.0846  0.9607  0.8401  0.7220  0.6069  0.4951
  3.7307  3.6161  3.5100  3.4119  3.3230  3.2448  3.1787  3.1253  3.0798  3.0288
  2.9616  2.8824  2.7980  2.7124  2.6278  2.4281  2.2501  2.0870  1.9279  1.7724
  1.6221  1.4777  1.3398  1.2075  1.0803  0.9573  0.8378  0.7210  0.6067  0.4953
  0.3874
  3.7722  3.6542  3.5379  3.4269  3.3243  3.2323  3.1535  3.0908  3.0416  2.9972
