 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.7882  3.6998  3.6109  3.5222  3.4339  3.3465  3.2605  3.1763  3.0938  3.0129
  2.9337  2.8558  2.7795  2.7065  2.6492  2.4648  2.2715  2.0896  1.9190  1.7560
  1.6002  1.4517  1.3104  1.1756  1.0468  0.9236  0.8053  0.6915  0.5814  0.4746
  0.3705
  3.7431  3.6613  3.5802  3.4997  3.4188  3.3372  3.2557  3.1745  3.0943  3.0153
  2.9376  2.8610  2.7856  2.7126  2.6473  2.4735  2.2837  2.0991  1.9248  1.7592
  1.6020  1.4526  1.3105  1.1750  1.0455  0.9217  0.8030  0.6890  0.5791  0.4728
  0.3674
  3.6908  3.6126  3.5374  3.4638  3.3905  3.3167  3.2416  3.1657  3.0892  3.0130
  2.9375  2.8628  2.7890  2.7166  2.6475  2.4772  2.2936  2.1103  1.9340  1.7657
  1.6058  1.4549  1.3118  1.1754  1.0452  0.9207  0.8012  0.6867  0.5766  0.4703
  0.3673
  3.6312  3.5537  3.4856  3.4158  3.3490  3.2824  3.2149  3.1461  3.0754  3.0037
  2.9315  2.8595  2.7879  2.7170  2.6498  2.4759  2.3012  2.1232  1.9466
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8476  3.7471  3.6544  3.5692  3.4914  3.4164  3.3394  3.2577  3.1750  3.0974
  3.0261  2.9585  2.8898  2.8174  2.7347  2.5506  2.3730  2.1964  2.0262
  3.8196  3.7084  3.6052  3.5095  3.4210  3.3385  3.2593  3.1789  3.0991  3.0247
  2.9580  2.8977  2.8371  2.7695  2.6968  2.5117  2.3335  2.1597  1.9909  1.8303
  3.8274  3.7124  3.6009  3.4891  3.3881  3.2949  3.2094  3.1285  3.0495  2.9754
  2.9092  2.8524  2.7996  2.7383  2.6680  2.4832  2.3042  2.1320  1.9645  1.8038
  1.6507
  3.8457  3.7313  3.6175  3.5047  3.3949  3.2901  3.1918  3.1011  3.0179  2.9414
  2.8726  2.8142  2.7664  2.7143  2.6483  2.4651  2.2851  2.1133  1.9470  1.7866
  1.6331  1.4868
  3.8520  3.7401  3.6308  3.5223  3.4151  3.3103  3.2087  3.1110  3.0177  2.9303
  2.8530  2.7869  2.7342  2.6906  2.6326  2.4534  2.2729  2.1008  1.9354  1.7754
  1.6219  1.4753  1.3355  1.2017
  3.8526  3.7428  3.6363  3.5320  3.4296  3.3290  3.2306  3.1349  3.0421  2.9517
  2.8644  2.7842  2.7188  2.6679  2.6171  2.4457  2.2652  2.0927  1.9277  1.7682
  1.6145  1.4677  1.3277  1.1938  1.0655  0.9419  0.8220  0.7057  0.5931  0.4833
  3.8516  3.7420  3.6369  3.5349  3.4356  3.3384  3.2432  3.1506  3.0606  2.9739
  2.8897  2.8068  2.7289  2.6666  2.6118  2.4398  2.2606  2.0877  1.9228  1.7635
  1.6099  1.4626  1.3223  1.1882  1.0599  0.9367  0.8177  0.7023  0.5905  0.4821
  0.3755
  3.8468  3.7396  3.6356  3.5349  3.4374  3.3426  3.2502  3.1602  3.0725  2.9876
  2.9058  2.8265  2.7485  2.6784  2.6216  2.4396  2.2581  2.0851  1.9199  1.7609
  1.6072  1.4595  1.3187  1.1843  1.0557  0.9326  0.8140  0.6995  0.5884  0.4806
  0.3759
  3.8349  3.7322  3.6308  3.5319  3.4357  3.3426  3.2521  3.1642  3.0784  2.9950
  2.9142  2.8360  2.7602  2.6879  2.6287  2.4494  2.2573  2.0820  1.9163  1.7573
  1.6034  1.4552  1.3137  1.1787  1.0497  0.9262  0.8076  0.6934  0.5829  0.4757
  0.3715
  3.8137  3.7185  3.6225  3.5274  3.4339  3.3427  3.2539  3.1677  3.0836  3.0015
  2.9217  2.8439  2.7685  2.6961  2.6312  2.4621  2.2684  2.0857  1.9178  1.7584
  1.6044  1.4559  1.3138  1.1781  1.0485  0.9245  0.8056  0.6913  0.5810  0.4743
  0.3685
  3.7816  3.6932  3.6046  3.5155  3.4267  3.3390  3.2528  3.1686  3.0861  3.0055
  2.9268  2.8498  2.7748  2.7023  2.6340  2.4691  2.2812  2.0951  1.9224  1.7612
  1.6068  1.4578  1.3151  1.1786  1.0483  0.9237  0.8041  0.6893  0.5789  0.4722
  0.3689
  3.7384  3.6569  3.5750  3.4928  3.4104  3.3282  3.2463  3.1652  3.0851  3.0064
  2.9292  2.8534  2.7794  2.7071  2.6371  2.4704  2.2957  2.1102  1.9301
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.8669  3.7707  3.6829  3.6040  3.5338  3.4640  3.3859  3.2965  3.2069  3.1213
  3.0412  2.9652  2.8904  2.8150  2.7393  2.5536  2.3769  2.2058  2.0359
  3.8210  3.7167  3.6208  3.5338  3.4551  3.3822  3.3086  3.2248  3.1398  3.0580
  2.9819  2.9110  2.8412  2.7689  2.6942  2.5079  2.3301  2.1596  1.9933  1.8330
  3.8055  3.6934  3.5898  3.4949  3.4089  3.3313  3.2581  3.1783  3.0957  3.0154
  2.9403  2.8718  2.8069  2.7390  2.6663  2.4800  2.3007  2.1299  1.9654  1.8061
  1.6535
  3.8205  3.7043  3.5892  3.4826  3.3855  3.2986  3.2212  3.1442  3.0637  2.9840
  2.9086  2.8401  2.7785  2.7163  2.6475  2.4628  2.2824  2.1109  1.9471  1.7889
  1.6363  1.4901
  3.8425  3.7272  3.6130  3.5017  3.3953  3.2952  3.2034  3.1214  3.0409  2.9611
  2.8843  2.8137  2.7519  2.6952  2.6323  2.4520  2.2710  2.0989  1.9351  1.7776
  1.6254  1.4789  1.3390  1.2047
  3.8498  3.7389  3.6305  3.5239  3.4187  3.3163  3.2183  3.1255  3.0374  2.9531
  2.8724  2.7970  2.7298  2.6728  2.6169  2.4447  2.2640  2.0914  1.9273  1.7702
  1.6182  1.4717  1.3315  1.1973  1.0685  0.9444  0.8241  0.7071  0.5936  0.4842
  3.8491  3.7406  3.6359  3.5333  3.4320  3.3321  3.2346  3.1410  3.0517  2.9655
  2.8814  2.8003  2.7251  2.6588  2.6011  2.4390  2.2598  2.0868  1.9222  1.7651
  1.6135  1.4669  1.3265  1.1920  1.0634  0.9397  0.8202  0.7042  0.5915  0.4828
  0.3771
  3.8461  3.7380  3.6347  3.5348  3.4369  3.3403  3.2452  3.1526  3.0631  2.9775
  2.8955  2.8159  2.7386  2.6664  2.6006  2.4331  2.2572  2.0841  1.9191  1.7618
  1.6095  1.4639  1.3231  1.1884  1.0596  0.9360  0.8169  0.7015  0.5897  0.4816
  0.3772
  3.8437  3.7336  3.6307  3.5315  3.4353  3.3411  3.2486  3.1581  3.0698  2.9844
  2.9028  2.8248  2.7498  2.6783  2.6118  2.4341  2.2530  2.0802  1.9147  1.7571
  1.6058  1.4593  1.3183  1.1831  1.0538  0.9300  0.8109  0.6961  0.5849  0.4770
  0.3726
  3.8393  3.7313  3.6292  3.5304  3.4347  3.3417  3.2509  3.1624  3.0758  2.9915
  2.9101  2.8319  2.7573  2.6863  2.6200  2.4481  2.2567  2.0804  1.9147  1.7568
  1.6056  1.4594  1.3182  1.1826  1.0529  0.9286  0.8092  0.6944  0.5836  0.4763
  0.3698
  3.8291  3.7267  3.6268  3.5293  3.4342  3.3417  3.2519  3.1646  3.0795  2.9965
  2.9159  2.8377  2.7626  2.6910  2.6234  2.4590  2.2696  2.0841  1.9157  1.7574
  1.6062  1.4603  1.3192  1.1832  1.0528  0.9279  0.8080  0.6928  0.5819  0.4748
  0.3710
  3.8097  3.7141  3.6191  3.5249  3.4321  3.3410  3.2521  3.1657  3.0817  2.9999
  2.9203  2.8427  2.7675  2.6952  2.6220  2.4668  2.2917  2.0913  1.9177
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8919  3.8002  3.7169  3.6412  3.5722  3.5027  3.4250  3.3359  3.2432  3.1507
  3.0611  2.9754  2.8933  2.8139  2.7369  2.5523  2.3771  2.2083  2.0437
  3.8345  3.7341  3.6425  3.5601  3.4857  3.4172  3.3491  3.2682  3.1828  3.0965
  3.0115  2.9292  2.8494  2.7711  2.6939  2.5067  2.3294  2.1598  1.9962  1.8374
  3.8048  3.6982  3.6000  3.5111  3.4321  3.3624  3.2983  3.2229  3.1418  3.0591
  2.9772  2.8974  2.8201  2.7438  2.6676  2.4794  2.3002  2.1296  1.9662  1.8090
  1.6571
  3.7969  3.6837  3.5788  3.4830  3.3972  3.3222  3.2581  3.1886  3.1110  3.0309
  2.9511  2.8731  2.7979  2.7243  2.6501  2.4628  2.2824  2.1109  1.9473  1.7907
  1.6396  1.4939
  3.8185  3.6971  3.5821  3.4756  3.3792  3.2952  3.2244  3.1592  3.0853  3.0077
  2.9295  2.8528  2.7790  2.7078  2.6367  2.4526  2.2715  2.0993  1.9353  1.7788
  1.6282  1.4828  1.3430  1.2087
  3.8422  3.7258  3.6113  3.4995  3.3925  3.2930  3.2065  3.1358  3.0640  2.9881
  2.9110  2.8349  2.7617  2.6921  2.6241  2.4457  2.2649  2.0921  1.9277  1.7709
  1.6206  1.4756  1.3359  1.2017  1.0726  0.9479  0.8269  0.7093  0.5950  0.4846
  3.8504  3.7394  3.6309  3.5240  3.4187  3.3166  3.2210  3.1362  3.0587  2.9800
  2.9008  2.8228  2.7478  2.6778  2.6105  2.4401  2.2609  2.0875  1.9227  1.7656
  1.6154  1.4708  1.3313  1.1970  1.0681  0.9438  0.8236  0.7070  0.5935  0.4835
  0.3775
  3.8484  3.7403  3.6361  3.5343  3.4339  3.3347  3.2386  3.1487  3.0659  2.9866
  2.9070  2.8268  2.7475  2.6714  2.6002  2.4340  2.2582  2.0848  1.9195  1.7622
  1.6119  1.4675  1.3282  1.1939  1.0649  0.9409  0.8210  0.7052  0.5927  0.4832
  0.3753
  3.8424  3.7331  3.6308  3.5323  3.4361  3.3410  3.2474  3.1568  3.0704  2.9888
  2.9105  2.8336  2.7569  2.6801  2.6046  2.4258  2.2536  2.0806  1.9149  1.7572
  1.6067  1.4626  1.3234  1.1890  1.0597  0.9354  0.8156  0.7001  0.5882  0.4794
  0.3739
  3.8375  3.7285  3.6260  3.5285  3.4344  3.3425  3.2520  3.1630  3.0763  2.9928
  2.9130  2.8366  2.7626  2.6899  2.6175  2.4333  2.2518  2.0803  1.9144  1.7565
  1.6060  1.4619  1.3231  1.1887  1.0591  0.9345  0.8145  0.6991  0.5875  0.4793
  0.3744
  3.8367  3.7269  3.6234  3.5254  3.4316  3.3409  3.2522  3.1651  3.0797  2.9962
  2.9154  2.8378  2.7636  2.6923  2.6229  2.4469  2.2588  2.0803  1.9145  1.7564
  1.6058  1.4618  1.3232  1.1889  1.0591  0.9340  0.8136  0.6979  0.5863  0.4784
  0.3739
  3.8354  3.7268  3.6233  3.5245  3.4304  3.3396  3.2513  3.1653  3.0810  2.9984
  2.9179  2.8398  2.7646  2.6924  2.6208  2.4666  2.2746  2.0806  1.9152
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
  3.9066  3.8174  3.7363  3.6614  3.5904  3.5187  3.4418  3.3563  3.2617  3.1659
  3.0722  2.9823  2.8967  2.8150  2.7367  2.5523  2.3782  2.2105  2.0474
  3.8435  3.7454  3.6561  3.5756  3.5024  3.4349  3.3687  3.2901  3.2047  3.1159
  3.0268  2.9395  2.8552  2.7738  2.6949  2.5070  2.3301  2.1609  1.9978  1.8401
  3.8091  3.7045  3.6085  3.5220  3.4452  3.3775  3.3161  3.2442  3.1646  3.0810
  2.9958  2.9111  2.8285  2.7482  2.6696  2.4799  2.3010  2.1305  1.9672  1.8105
  1.6592
  3.7936  3.6834  3.5815  3.4887  3.4060  3.3345  3.2738  3.2083  3.1333  3.0538
  2.9721  2.8901  2.8094  2.7306  2.6532  2.4637  2.2833  2.1119  1.9481  1.7915
  1.6410  1.4957
  3.8012  3.6829  3.5731  3.4723  3.3816  3.3025  3.2366  3.1768  3.1064  3.0305
  2.9518  2.8724  2.7938  2.7168  2.6412  2.4537  2.2725  2.1003  1.9361  1.7793
  1.6292  1.4844  1.3450  1.2109
  3.8318  3.7114  3.5939  3.4818  3.3781  3.2858  3.2088  3.1470  3.0815  3.0090
  2.9331  2.8560  2.7794  2.7042  2.6306  2.4471  2.2659  2.0931  1.9285  1.7714
  1.6213  1.4770  1.3379  1.2040  1.0749  0.9500  0.8288  0.7109  0.5963  0.4857
  3.8485  3.7349  3.6230  3.5126  3.4048  3.3021  3.2083  3.1314  3.0636  2.9917
  2.9169  2.8409  2.7654  2.6916  2.6198  2.4418  2.2618  2.0885  1.9235  1.7661
  1.6159  1.4720  1.3334  1.1996  1.0707  0.9464  0.8258  0.7088  0.5950  0.4847
  0.3783
  3.8509  3.7416  3.6355  3.5311  3.4279  3.3266  3.2296  3.1420  3.0657  2.9914
  2.9140  2.8354  2.7574  2.6816  2.6089  2.4361  2.2591  2.0856  1.9203  1.7627
  1.6124  1.4686  1.3304  1.1969  1.0680  0.9438  0.8238  0.7074  0.5943  0.4847
  0.3787
  3.8434  3.7358  3.6329  3.5333  3.4353  3.3384  3.2434  3.1532  3.0701  2.9931
  2.9176  2.8408  2.7623  2.6835  2.6062  2.4271  2.2545  2.0814  1.9155  1.7578
  1.6073  1.4635  1.3255  1.1920  1.0631  0.9387  0.8187  0.7028  0.5904  0.4812
  0.3753
  3.8373  3.7292  3.6270  3.5296  3.4352  3.3426  3.2512  3.1620  3.0764  2.9955
  2.9187  2.8438  2.7695  2.6943  2.6183  2.4288  2.2522  2.0810  1.9150  1.7570
  1.6065  1.4627  1.3249  1.1916  1.0626  0.9380  0.8179  0.7021  0.5901  0.4815
  0.3762
  3.8346  3.7249  3.6214  3.5241  3.4310  3.3409  3.2524  3.1655  3.0805  2.9980
  2.9189  2.8429  2.7695  2.6975  2.6257  2.4418  2.2545  2.0805  1.9150  1.7568
  1.6062  1.4624  1.3245  1.1914  1.0624  0.9376  0.8172  0.7012  0.5893  0.4810
  0.3814
  3.8353  3.7243  3.6198  3.5210  3.4276  3.3378  3.2507  3.1655  3.0818  2.9997
  2.9198  2.8425  2.7680  2.6961  2.6284  2.4661  2.2614  2.0799  1.9155
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9222  3.8361  3.7561  3.6817  3.6117  3.5409  3.4643  3.3774  3.2799  3.1809
  3.0838  2.9904  2.9017  2.8176  2.7377  2.5526  2.3797  2.2130  2.0431
  3.8537  3.7579  3.6709  3.5920  3.5202  3.4542  3.3899  3.3133  3.2267  3.1350
  3.0420  2.9506  2.8624  2.7779  2.6971  2.5077  2.3313  2.1628  2.0000  1.8429
  3.8149  3.7124  3.6187  3.5346  3.4598  3.3941  3.3349  3.2667  3.1881  3.1029
  3.0142  2.9252  2.8381  2.7539  2.6728  2.4811  2.3022  2.1322  1.9688  1.8121
  1.6613
  3.7942  3.6864  3.5869  3.4968  3.4168  3.3478  3.2898  3.2286  3.1564  3.0771
  2.9931  2.9071  2.8218  2.7384  2.6576  2.4652  2.2845  2.1135  1.9495  1.7926
  1.6424  1.4975
  3.7905  3.6766  3.5709  3.4740  3.3872  3.3118  3.2495  3.1939  3.1276  3.0536
  2.9743  2.8920  2.8091  2.7272  2.6473  2.4554  2.2738  2.1018  1.9375  1.7802
  1.6300  1.4857  1.3468  1.2131
  3.8148  3.6922  3.5765  3.4695  3.3724  3.2872  3.2161  3.1597  3.0996  3.0305
  2.9558  2.8774  2.7974  2.7175  2.6390  2.4492  2.2672  2.0944  1.9298  1.7723
  1.6219  1.4781  1.3397  1.2063  1.0774  0.9526  0.8312  0.7128  0.5978  0.4868
  3.8423  3.7251  3.6091  3.4956  3.3870  3.2864  3.1986  3.1307  3.0724  3.0075
  2.9366  2.8618  2.7850  2.7075  2.6309  2.4443  2.2631  2.0897  1.9247  1.7672
  1.6166  1.4729  1.3350  1.2021  1.0735  0.9492  0.8284  0.7111  0.5968  0.4860
  0.3789
  3.8515  3.7403  3.6315  3.5237  3.4173  3.3137  3.2159  3.1299  3.0613  2.9940
  2.9224  2.8480  2.7725  2.6968  2.6218  2.4396  2.2604  2.0868  1.9214  1.7638
  1.6132  1.4695  1.3319  1.1993  1.0710  0.9469  0.8267  0.7101  0.5967  0.4864
  0.3796
  3.8467  3.7387  3.6346  3.5328  3.4322  3.3326  3.2357  3.1451  3.0655  2.9942
  2.9221  2.8464  2.7685  2.6902  2.6132  2.4316  2.2558  2.0825  1.9166  1.7588
  1.6082  1.4643  1.3269  1.1945  1.0662  0.9422  0.8220  0.7056  0.5927  0.4833
  0.3770
  3.8391  3.7318  3.6298  3.5318  3.4360  3.3416  3.2484  3.1583  3.0738  2.9965
  2.9236  2.8507  2.7758  2.6987  2.6204  2.4287  2.2536  2.0819  1.9160  1.7580
  1.6074  1.4636  1.3261  1.1938  1.0658  0.9417  0.8216  0.7055  0.5932  0.4843
  0.3784
  3.8334  3.7244  3.6221  3.5250  3.4319  3.3412  3.2520  3.1644  3.0796  2.9988
  2.9224  2.8489  2.7765  2.7036  2.6294  2.4387  2.2525  2.0813  1.9158  1.7576
  1.6070  1.4632  1.3255  1.1933  1.0653  0.9413  0.8211  0.7050  0.5928  0.4842
  0.3838
  3.8321  3.7212  3.6170  3.5190  3.4263  3.3369  3.2502  3.1652  3.0818  3.0006
  2.9221  2.8465  2.7734  2.7019  2.6402  2.4616  2.2525  2.0807  1.9160
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9385  3.8541  3.7808  3.7128  3.6446  3.5717  3.4905  3.3985  3.2975  3.1956
  3.0958  2.9997  2.9082  2.8218  2.7401  2.5530  2.3814  2.2160  2.0462
  3.8646  3.7712  3.6861  3.6087  3.5385  3.4750  3.4134  3.3379  3.2486  3.1535
  3.0571  2.9623  2.8709  2.7837  2.7007  2.5091  2.3330  2.1652  2.0026  1.8457
  3.8217  3.7214  3.6300  3.5481  3.4755  3.4122  3.3560  3.2915  3.2125  3.1245
  3.0323  2.9396  2.8488  2.7612  2.6775  2.4829  2.3039  2.1344  1.9711  1.8140
  1.6634
  3.7970  3.6912  3.5941  3.5065  3.4292  3.3628  3.3074  3.2509  3.1811  3.1008
  3.0139  2.9242  2.8349  2.7477  2.6637  2.4674  2.2862  2.1155  1.9517  1.7943
  1.6438  1.4993
  3.7859  3.6751  3.5725  3.4788  3.3952  3.3230  3.2638  3.2120  3.1504  3.0779
  2.9972  2.9118  2.8249  2.7388  2.6551  2.4580  2.2755  2.1036  1.9395  1.7819
  1.6312  1.4871  1.3486  1.2153
  3.8017  3.6772  3.5668  3.4652  3.3734  3.2929  3.2261  3.1736  3.1187  3.0534
  2.9793  2.8991  2.8157  2.7317  2.6489  2.4522  2.2689  2.0961  1.9316  1.7740
  1.6232  1.4792  1.3413  1.2083  1.0797  0.9549  0.8336  0.7153  0.6000  0.4887
  3.8298  3.7082  3.5895  3.4764  3.3717  3.2780  3.1987  3.1374  3.0854  3.0266
  2.9589  2.8843  2.8053  2.7243  2.6434  2.4482  2.2647  2.0912  1.9264  1.7688
  1.6180  1.4739  1.3364  1.2040  1.0760  0.9520  0.8314  0.7138  0.5992  0.4880
  0.3807
  3.8485  3.7347  3.6222  3.5106  3.4012  3.2964  3.1998  3.1182  3.0579  3.0003
  2.9366  2.8668  2.7924  2.7151  2.6368  2.4448  2.2621  2.0882  1.9228  1.7654
  1.6146  1.4706  1.3331  1.2011  1.0735  0.9499  0.8298  0.7130  0.5994  0.4888
  0.3816
  3.8488  3.7397  3.6335  3.5290  3.4251  3.3226  3.2237  3.1327  3.0549  2.9902
  2.9240  2.8530  2.7787  2.7029  2.6265  2.4385  2.2577  2.0838  1.9179  1.7602
  1.6095  1.4654  1.3279  1.1961  1.0688  0.9453  0.8255  0.7092  0.5961  0.4862
  0.3793
  3.8425  3.7355  3.6326  3.5332  3.4353  3.3383  3.2428  3.1511  3.0671  2.9932
  2.9250  2.8549  2.7809  2.7039  2.6257  2.4344  2.2561  2.0832  1.9172  1.7592
  1.6087  1.4647  1.3271  1.1952  1.0682  0.9449  0.8253  0.7093  0.5968  0.4854
  0.3820
  3.8341  3.7263  3.6245  3.5274  3.4335  3.3414  3.2504  3.1614  3.0762  2.9969
  2.9239  2.8537  2.7827  2.7092  2.6333  2.4389  2.2538  2.0826  1.9168  1.7587
  1.6081  1.4642  1.3264  1.1944  1.0674  0.9444  0.8250  0.7092  0.5969  0.4880
  0.3896
  3.8293  3.7195  3.6163  3.5193  3.4266  3.3372  3.2499  3.1641  3.0804  2.9996
  2.9230  2.8500  2.7791  2.7083  2.6493  2.4520  2.2508  2.0820  1.9167
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9552  3.8723  3.8029  3.7387  3.6718  3.5979  3.5170  3.4191  3.3139  3.2097
  3.1080  3.0098  2.9163  2.8277  2.7441  2.5544  2.3831  2.2192  2.0501
  3.8762  3.7850  3.7015  3.6256  3.5575  3.4974  3.4395  3.3635  3.2697  3.1712
  3.0720  2.9746  2.8807  2.7910  2.7058  2.5113  2.3350  2.1681  2.0059  1.8488
  3.8292  3.7311  3.6419  3.5621  3.4918  3.4317  3.3796  3.3183  3.2370  3.1455
  3.0500  2.9541  2.8604  2.7701  2.6838  2.4857  2.3061  2.1371  1.9740  1.8166
  1.6657
  3.8008  3.6972  3.6023  3.5171  3.4425  3.3791  3.3272  3.2758  3.2073  3.1246
  3.0344  2.9413  2.8486  2.7583  2.6714  2.4706  2.2884  2.1179  1.9544  1.7967
  1.6458  1.5014
  3.7848  3.6765  3.5764  3.4854  3.4047  3.3357  3.2800  3.2324  3.1756  3.1033
  3.0202  2.9314  2.8410  2.7515  2.6644  2.4618  2.2776  2.1058  1.9420  1.7843
  1.6332  1.4889  1.3507  1.2174
  3.7833  3.6692  3.5630  3.4655  3.3777  3.3011  3.2381  3.1891  3.1399  3.0783
  3.0039  2.9211  2.8343  2.7467  2.6603  2.4567  2.2710  2.0980  1.9339  1.7764
  1.6253  1.4809  1.3429  1.2103  1.0822  0.9580  0.8369  0.7184  0.6029  0.4911
  3.8100  3.6867  3.5706  3.4630  3.3649  3.2780  3.2047  3.1481  3.1008  3.0480
  2.9831  2.9078  2.8262  2.7417  2.6570  2.4538  2.2670  2.0929  1.9283  1.7711
  1.6202  1.4757  1.3378  1.2057  1.0782  0.9546  0.8344  0.7170  0.6022  0.4906
  0.3829
  3.8404  3.7229  3.6061  3.4913  3.3813  3.2790  3.1886  3.1161  3.0631  3.0137
  2.9569  2.8898  2.8146  2.7347  2.6529  2.4518  2.2646  2.0898  1.9245  1.7674
  1.6168  1.4723  1.3344  1.2025  1.0754  0.9524  0.8328  0.7163  0.6026  0.4917
  0.3840
  3.8503  3.7371  3.6282  3.5201  3.4128  3.3076  3.2074  3.1209  3.0477  2.9854
  2.9289  2.8663  2.7967  2.7219  2.6440  2.4475  2.2607  2.0854  1.9195  1.7620
  1.6115  1.4672  1.3291  1.1971  1.0704  0.9478  0.8286  0.7127  0.5997  0.4896
  0.3822
  3.8450  3.7378  3.6336  3.5319  3.4314  3.3315  3.2334  3.1437  3.0626  2.9890
  2.9215  2.8570  2.7872  2.7132  2.6369  2.4448  2.2600  2.0849  1.9186  1.7608
  1.6105  1.4664  1.3283  1.1962  1.0695  0.9472  0.8285  0.7131  0.6008  0.4914
  0.3847
  3.8358  3.7291  3.6273  3.5296  3.4342  3.3400  3.2468  3.1559  3.0698  2.9915
  2.9217  2.8552  2.7867  2.7146  2.6388  2.4439  2.2585  2.0845  1.9182  1.7600
  1.6095  1.4656  1.3276  1.1953  1.0686  0.9466  0.8282  0.7132  0.6013  0.4923
  0.3915
  3.8280  3.7195  3.6176  3.5208  3.4281  3.3379  3.2492  3.1619  3.0772  2.9966
  2.9217  2.8516  2.7835  2.7141  2.6497  2.4448  2.2562  2.0842  1.9183
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9723  3.8910  3.8208  3.7556  3.6891  3.6164  3.5335  3.4373  3.3293  3.2232
  3.1201  3.0206  2.9253  2.8349  2.7496  2.5566  2.3849  2.2222  2.0540
  3.8883  3.7992  3.7257  3.6616  3.6007  3.5379  3.4693  3.3889  3.2896  3.1878
  3.0866  2.9873  2.8915  2.7998  2.7127  2.5146  2.3375  2.1713  2.0096  1.8524
  3.8372  3.7414  3.6544  3.5766  3.5090  3.4527  3.4056  3.3469  3.2610  3.1654
  3.0670  2.9688  2.8728  2.7803  2.6919  2.4897  2.3088  2.1401  1.9775  1.8199
  1.6687
  3.8053  3.7038  3.6113  3.5285  3.4566  3.3966  3.3493  3.3031  3.2344  3.1477
  3.0541  2.9581  2.8629  2.7700  2.6807  2.4752  2.2912  2.1207  1.9577  1.8000
  1.6486  1.5040
  3.7855  3.6789  3.5815  3.4931  3.4152  3.3496  3.2977  3.2555  3.2031  3.1293
  3.0427  2.9507  2.8573  2.7650  2.6753  2.4670  2.2805  2.1083  1.9449  1.7875
  1.6361  1.4914  1.3531  1.2201
  3.7754  3.6656  3.5626  3.4683  3.3838  3.3108  3.2516  3.2068  3.1637  3.1051
  3.0289  2.9430  2.8530  2.7623  2.6729  2.4628  2.2740  2.1003  1.9364  1.7794
  1.6283  1.4834  1.3451  1.2125  1.0846  0.9607  0.8400  0.7218  0.6065  0.4944
  3.7883  3.6693  3.5588  3.4565  3.3636  3.2818  3.2132  3.1609  3.1184  3.0719
  3.0090  2.9319  2.8472  2.7596  2.6716  2.4611  2.2702  2.0950  1.9305  1.7738
  1.6231  1.4783  1.3399  1.2074  1.0800  0.9569  0.8372  0.7203  0.6058  0.4941
  0.3859
  3.8256  3.7035  3.5839  3.4699  3.3643  3.2690  3.1868  3.1219  3.0741  3.0310
